timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604392092,21.22,105.8,0,286,9,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392157,21.22,105.8,0,309,8,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392217,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392277,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392337,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392396,21.22,105.79,0,104,11,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392456,21.22,105.79,0,75,5,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392509,21.22,105.79,0,284,0,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392569,21.22,105.79,0,78,9,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392628,21.22,105.8,0,106,94,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604392686,21.21,105.84,1300,108,179,888045,HAN,SGN,PIC6015,704,A320,VN6015
1604392743,21.19,105.9,3250,107,234,888045,HAN,SGN,PIC6015,3392,A320,VN6015
1604392806,21.17,105.98,6050,121,280,888045,HAN,SGN,PIC6015,3328,A320,VN6015
1604392869,21.09,106.0,9075,172,303,888045,HAN,SGN,PIC6015,2112,A320,VN6015
1604392929,21.01,106.02,11000,171,337,888045,HAN,SGN,PIC6015,896,A320,VN6015
1604392992,20.9,106.03,12900,171,374,888045,HAN,SGN,PIC6015,2240,A320,VN6015
1604393042,20.81,106.05,14700,171,383,888045,HAN,SGN,PIC6015,2112,A320,VN6015
1604393103,20.7,106.06,16775,171,393,888045,HAN,SGN,PIC6015,2048,A320,VN6015
1604393165,20.59,106.08,18575,171,403,888045,HAN,SGN,PIC6015,1408,A320,VN6015
1604393223,20.48,106.1,20150,169,413,888045,HAN,SGN,PIC6015,1856,A320,VN6015
1604393291,20.35,106.14,21775,154,424,888045,HAN,SGN,PIC6015,1472,A320,VN6015
1604393357,20.23,106.19,23075,154,436,888045,HAN,SGN,PIC6015,1280,A320,VN6015
1604393416,20.12,106.25,24775,154,429,888045,HAN,SGN,PIC6015,2624,A320,VN6015
1604393481,20.01,106.31,25925,154,440,888045,HAN,SGN,PIC6015,1280,A320,VN6015
1604393527,19.92,106.35,26875,154,441,888045,HAN,SGN,PIC6015,1408,A320,VN6015
1604393598,19.79,106.42,27925,154,452,888045,HAN,SGN,PIC6015,960,A320,VN6015
1604393654,19.68,106.47,28825,154,454,888045,HAN,SGN,PIC6015,960,A320,VN6015
1604393712,19.57,106.53,29475,154,464,888045,HAN,SGN,PIC6015,1088,A320,VN6015
1604393768,19.46,106.58,30500,154,460,888045,HAN,SGN,PIC6015,2048,A320,VN6015
1604393827,19.35,106.63,31850,154,445,888045,HAN,SGN,PIC6015,832,A320,VN6015
1604393889,19.23,106.69,32000,154,445,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604393945,19.13,106.74,32000,156,446,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604394009,19.0,106.8,32000,156,450,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604394074,18.9,106.85,32025,156,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394134,18.8,106.9,32025,156,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394194,18.7,106.94,32025,156,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394254,18.62,107.02,32025,150,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394306,18.52,107.07,32025,150,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394378,18.38,107.14,32000,150,450,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604394434,18.27,107.18,32350,150,450,888045,HAN,SGN,PIC6015,1344,A320,VN6015
1604394494,18.16,107.24,32900,150,450,888045,HAN,SGN,PIC6015,1152,A320,VN6015
1604394554,18.07,107.3,32900,150,450,888045,HAN,SGN,PIC6015,1152,A320,VN6015
1604394622,17.92,107.35,34000,150,440,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604394679,17.72,107.4,34000,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394732,17.62,107.45,34025,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394806,17.5,107.51,34000,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394858,17.39,107.55,34000,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394919,17.26,107.61,34000,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604394974,17.16,107.66,34000,155,453,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604395032,17.05,107.72,34025,154,452,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604395085,16.95,107.77,34000,154,451,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604395130,16.86,107.81,33975,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395209,16.71,107.88,34025,155,451,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395248,16.64,107.92,34025,154,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395325,16.49,107.99,33975,155,447,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604395374,16.4,108.03,33975,155,446,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395440,16.27,108.09,34025,155,445,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604395492,16.18,108.14,34000,155,444,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395551,16.06,108.18,33975,166,445,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395614,15.94,108.2,34000,179,446,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604395668,15.82,108.19,34000,181,446,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395732,15.69,108.19,34000,181,447,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395798,15.55,108.19,34000,181,448,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604395862,15.42,108.18,34025,181,448,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395922,15.29,108.18,34000,181,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604395981,15.17,108.18,34000,181,450,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396021,15.09,108.18,34000,181,451,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396096,14.93,108.17,34000,181,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396151,14.82,108.17,34000,181,458,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604396200,14.71,108.17,34000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396264,14.58,108.17,33975,181,451,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604396328,14.44,108.16,34000,181,451,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396392,14.31,108.16,34000,181,452,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396444,14.2,108.16,34000,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396493,14.1,108.16,34025,181,453,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604396560,13.95,108.15,34025,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396625,13.82,108.15,34000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396679,13.71,108.15,34000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396738,13.58,108.14,34000,181,453,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604396800,13.45,108.14,34000,181,455,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396858,13.34,108.14,34000,181,456,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604396917,13.2,108.14,34025,181,455,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604396973,13.08,108.13,34000,181,454,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604397025,12.97,108.13,33975,181,456,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604397094,12.84,108.13,33975,181,458,888045,HAN,SGN,PIC6015,64,A320,VN6015
1604397143,12.72,108.12,34025,181,461,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604397211,12.58,108.12,34025,181,462,888045,HAN,SGN,PIC6015,-64,A320,VN6015
1604397255,12.48,108.12,34025,181,462,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604397333,12.32,108.12,34025,181,461,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604397378,12.22,108.11,34025,181,460,888045,HAN,SGN,PIC6015,0,A320,VN6015
1604397448,12.08,108.06,34000,217,468,888045,HAN,SGN,PIC6015,-448,A320,VN6015
1604397515,11.96,107.97,30950,216,475,888045,HAN,SGN,PIC6015,-2304,A320,VN6015
1604397572,11.86,107.9,28225,216,467,888045,HAN,SGN,PIC6015,-2624,A320,VN6015
1604397630,11.76,107.82,25675,216,457,888045,HAN,SGN,PIC6015,-2560,A320,VN6015
1604397694,11.66,107.74,23275,216,437,888045,HAN,SGN,PIC6015,-2560,A320,VN6015
1604397758,11.55,107.67,20925,216,418,888045,HAN,SGN,PIC6015,-2432,A320,VN6015
1604397821,11.46,107.59,18475,216,404,888045,HAN,SGN,PIC6015,-2176,A320,VN6015
1604397867,11.39,107.54,16575,216,399,888045,HAN,SGN,PIC6015,-1664,A320,VN6015
1604397937,11.28,107.47,13875,216,388,888045,HAN,SGN,PIC6015,-1984,A320,VN6015
1604397998,11.2,107.4,11775,216,371,888045,HAN,SGN,PIC6015,-2240,A320,VN6015
1604398059,11.12,107.34,10650,216,332,888045,HAN,SGN,PIC6015,-832,A320,VN6015
1604398120,11.05,107.29,9950,216,293,888045,HAN,SGN,PIC6015,-576,A320,VN6015
1604398177,10.99,107.24,8825,249,277,888045,HAN,SGN,PIC6015,-1152,A320,VN6015
1604398226,10.97,107.18,7925,249,268,888045,HAN,SGN,PIC6015,-1152,A320,VN6015
1604398295,10.94,107.1,6925,249,247,888045,HAN,SGN,PIC6015,-960,A320,VN6015
1604398360,10.92,107.03,5700,248,244,888045,HAN,SGN,PIC6015,-1088,A320,VN6015
1604398423,10.89,106.96,4525,248,241,888045,HAN,SGN,PIC6015,-1024,A320,VN6015
1604398465,10.88,106.92,3800,248,239,888045,HAN,SGN,PIC6015,-1024,A320,VN6015
