timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604415578,21.22,105.8,0,222,1,888139,HAN,SGN,HVN253,0,A359,VN253
1604415635,21.22,105.8,0,174,2,888139,HAN,SGN,HVN253,0,A359,VN253
1604415691,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604415753,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604415819,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604415883,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604415947,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604416004,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604416062,21.22,105.8,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253
1604416122,21.22,105.8,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253
1604416177,21.22,105.8,0,54,0,888139,HAN,SGN,HVN253,0,A359,VN253
1604416242,21.22,105.8,0,133,0,888139,HAN,SGN,HVN253,0,A359,VN253
1604416298,21.22,105.8,0,101,7,888139,HAN,SGN,HVN253,0,A359,VN253
1604416363,21.22,105.8,0,286,13,888139,HAN,SGN,HVN253,0,A359,VN253
1604416427,21.22,105.79,0,286,14,888139,HAN,SGN,HVN253,0,A359,VN253
1604416486,21.22,105.79,0,286,12,888139,HAN,SGN,HVN253,0,A359,VN253
1604416547,21.22,105.79,0,286,11,888139,HAN,SGN,HVN253,0,A359,VN253
1604416605,21.22,105.79,0,56,9,888139,HAN,SGN,HVN253,0,A359,VN253
1604416663,21.22,105.79,0,106,6,888139,HAN,SGN,HVN253,0,A359,VN253
1604416727,21.22,105.79,0,75,12,888139,HAN,SGN,HVN253,0,A359,VN253
1604416787,21.23,105.79,0,104,2,888139,HAN,SGN,HVN253,0,A359,VN253
1604416847,21.22,105.79,0,106,47,888139,HAN,SGN,HVN253,0,A359,VN253
