timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604338228,14.33,97.28,33000,104,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338307,14.29,97.45,33000,104,478,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970
1604338366,14.26,97.58,33000,104,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338418,14.23,97.7,33000,104,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338486,14.19,97.84,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338550,14.16,97.98,33000,104,472,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970
1604338614,14.12,98.12,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338673,14.09,98.25,33000,104,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338722,14.06,98.36,33000,104,473,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970
1604338790,14.02,98.51,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338852,13.99,98.64,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338910,13.96,98.77,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604338966,13.92,98.89,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339025,13.89,99.02,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339089,13.85,99.16,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339150,13.82,99.29,33000,105,472,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339202,13.79,99.4,33000,104,472,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970
1604339265,13.75,99.54,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339330,13.72,99.68,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339386,13.69,99.8,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339446,13.65,99.93,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339510,13.61,100.07,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339574,13.58,100.21,33000,105,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339630,13.54,100.33,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339686,13.51,100.46,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339745,13.48,100.59,33000,105,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339805,13.44,100.72,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339866,13.41,100.85,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339934,13.37,101.0,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604339997,13.33,101.13,33000,105,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340058,13.3,101.27,33000,105,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340121,13.26,101.4,33000,105,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340182,13.22,101.54,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340241,13.19,101.67,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340298,13.15,101.79,33000,105,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340352,13.12,101.91,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340417,13.08,102.05,33000,105,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340472,13.05,102.17,33000,105,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340534,13.01,102.31,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340597,12.97,102.44,33000,105,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340656,12.92,102.56,33000,121,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340718,12.85,102.68,33000,121,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340772,12.79,102.79,33000,121,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340826,12.72,102.89,33000,121,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340886,12.65,103.01,33000,121,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604340954,12.57,103.14,33000,121,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341018,12.5,103.27,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341072,12.44,103.38,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341137,12.36,103.5,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341202,12.28,103.63,33000,121,484,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970
1604341258,12.22,103.74,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341316,12.15,103.85,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341373,12.08,103.96,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341428,12.01,104.07,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341492,11.94,104.2,33000,121,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341567,11.85,104.34,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341625,11.78,104.46,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341690,11.7,104.58,33000,121,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341745,11.64,104.69,33000,121,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341804,11.57,104.81,33000,121,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341870,11.51,104.94,33000,111,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341924,11.46,105.06,33000,111,486,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1604341986,11.41,105.18,31800,111,460,06A07F,DOH,SGN,QTR8970,-1984,B77L,QR8970
1604342048,11.36,105.31,29875,111,448,06A07F,DOH,SGN,QTR8970,-1792,B77L,QR8970
1604342103,11.32,105.42,28275,111,434,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970
1604342159,11.28,105.52,26725,111,424,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970
1604342230,11.23,105.65,24775,111,409,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970
1604342282,11.19,105.74,23350,111,398,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970
1604342347,11.15,105.85,21700,111,386,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970
1604342400,11.12,105.94,20325,111,377,06A07F,DOH,SGN,QTR8970,-1920,B77L,QR8970
1604342465,11.07,106.05,19225,111,375,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970
1604342529,11.03,106.15,17850,112,371,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970
1604342581,10.98,106.22,16900,137,365,06A07F,DOH,SGN,QTR8970,-1088,B77L,QR8970
1604342651,10.89,106.3,15600,137,356,06A07F,DOH,SGN,QTR8970,-1408,B77L,QR8970
1604342710,10.82,106.37,14275,137,356,06A07F,DOH,SGN,QTR8970,-1216,B77L,QR8970
1604342754,10.76,106.42,13400,137,351,06A07F,DOH,SGN,QTR8970,-1152,B77L,QR8970
1604342822,10.68,106.49,12100,137,345,06A07F,DOH,SGN,QTR8970,-640,B77L,QR8970
1604342877,10.62,106.55,10975,132,333,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970
1604342930,10.6,106.62,10425,75,292,06A07F,DOH,SGN,QTR8970,-448,B77L,QR8970
1604342994,10.63,106.7,9150,67,285,06A07F,DOH,SGN,QTR8970,-1408,B77L,QR8970
1604343055,10.67,106.78,7800,67,285,06A07F,DOH,SGN,QTR8970,-1536,B77L,QR8970
1604343118,10.71,106.85,6500,34,264,06A07F,DOH,SGN,QTR8970,-1856,B77L,QR8970
1604343178,10.77,106.87,5025,16,222,06A07F,DOH,SGN,QTR8970,-1024,B77L,QR8970
