timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604406443,21.22,105.8,0,14,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406499,21.22,105.8,0,357,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406562,21.22,105.8,0,286,17,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406626,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406687,21.22,105.79,0,303,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406749,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406809,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406863,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406928,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604406991,21.22,105.79,0,75,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407052,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407097,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407177,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407237,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407282,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407347,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407417,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407481,21.22,105.79,0,78,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407546,21.22,105.79,0,106,36,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1604407611,21.21,105.84,1225,108,175,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1604407670,21.19,105.9,3125,106,233,88803B,HAN,SGN,PIC6019,4224,A320,VN6019
1604407730,21.14,105.94,6025,169,274,88803B,HAN,SGN,PIC6019,3520,A320,VN6019
1604407785,21.07,105.95,8850,165,285,88803B,HAN,SGN,PIC6019,2240,A320,VN6019
1604407845,20.98,105.98,10875,165,325,88803B,HAN,SGN,PIC6019,1024,A320,VN6019
1604407910,20.88,106.0,12275,165,376,88803B,HAN,SGN,PIC6019,2432,A320,VN6019
1604407967,20.78,106.03,14350,166,384,88803B,HAN,SGN,PIC6019,1600,A320,VN6019
1604408026,20.68,106.06,16225,166,394,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1604408085,20.57,106.08,17825,168,405,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1604408147,20.46,106.1,19575,170,410,88803B,HAN,SGN,PIC6019,576,A320,VN6019
1604408185,20.39,106.12,20650,162,411,88803B,HAN,SGN,PIC6019,2816,A320,VN6019
1604408248,20.28,106.17,22375,154,412,88803B,HAN,SGN,PIC6019,1280,A320,VN6019
1604408304,20.18,106.22,23775,154,415,88803B,HAN,SGN,PIC6019,1472,A320,VN6019
1604408373,20.06,106.28,25250,154,423,88803B,HAN,SGN,PIC6019,1088,A320,VN6019
1604408418,19.98,106.32,25775,154,437,88803B,HAN,SGN,PIC6019,512,A320,VN6019
1604408490,19.84,106.39,26775,155,452,88803B,HAN,SGN,PIC6019,960,A320,VN6019
1604408547,19.73,106.44,27975,154,450,88803B,HAN,SGN,PIC6019,896,A320,VN6019
1604408608,19.62,106.5,29625,154,437,88803B,HAN,SGN,PIC6019,1472,A320,VN6019
1604408679,19.49,106.57,30725,154,443,88803B,HAN,SGN,PIC6019,1600,A320,VN6019
1604408740,19.38,106.62,32000,155,437,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1604408787,19.29,106.66,32675,154,440,88803B,HAN,SGN,PIC6019,768,A320,VN6019
