timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604368386,28.39,124.12,35975,210,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368446,28.28,124.05,35975,210,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368494,28.19,124.0,35975,210,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368566,28.06,123.91,35975,210,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368590,28.02,123.88,35975,210,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368686,27.77,123.74,36000,202,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368746,27.67,123.7,36000,202,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368806,27.57,123.65,36000,202,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368862,27.45,123.53,36000,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368922,27.36,123.46,36000,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604368982,27.28,123.39,36000,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369042,27.19,123.33,36000,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369097,27.04,123.21,35975,215,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369160,26.94,123.12,36000,215,444,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369222,26.84,123.04,36000,215,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369262,26.77,122.99,36000,215,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369336,26.65,122.89,36000,215,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369387,26.56,122.82,36000,215,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369447,26.46,122.74,35975,215,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369494,26.38,122.68,36000,215,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369567,26.26,122.58,36000,215,451,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369628,26.15,122.5,36000,215,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369684,26.06,122.42,36000,215,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369743,25.95,122.34,36000,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369802,25.85,122.26,35975,215,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369857,25.76,122.19,35975,215,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369924,25.64,122.11,36000,203,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604369985,25.51,122.07,36000,184,469,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370048,25.38,122.07,36000,182,473,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370104,25.26,122.06,36000,182,475,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370169,25.11,122.06,36000,182,474,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370232,24.97,122.05,36000,182,478,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370297,24.83,122.05,36000,182,477,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370353,24.71,122.04,36000,182,477,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370412,24.57,122.04,36150,182,478,71BD85,ICN,SGN,KAL681,1152,A333,KE681
1604370476,24.43,122.03,37525,182,471,71BD85,ICN,SGN,KAL681,1344,A333,KE681
1604370541,24.3,122.01,38000,195,459,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370596,24.18,121.97,37975,196,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370649,24.08,121.94,37975,196,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370709,23.95,121.9,38000,196,460,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370761,23.85,121.86,38000,196,460,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370815,23.74,121.83,38000,196,462,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370881,23.6,121.78,37975,196,463,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604370939,23.48,121.75,38000,196,460,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371003,23.35,121.7,38000,196,458,71BD85,ICN,SGN,KAL681,-192,A333,KE681
1604371061,23.23,121.67,37975,196,459,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371121,23.11,121.63,38000,196,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371176,23.0,121.59,37975,196,457,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371241,22.87,121.55,38000,196,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371301,22.74,121.51,38000,196,458,71BD85,ICN,SGN,KAL681,64,A333,KE681
1604371357,22.64,121.46,38000,211,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371413,22.54,121.38,38000,220,452,71BD85,ICN,SGN,KAL681,64,A333,KE681
1604371476,22.44,121.29,38000,220,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371532,22.35,121.21,38000,218,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371593,22.25,121.12,38000,218,450,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1604371653,22.16,121.04,38000,218,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371707,22.07,120.96,38000,218,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371772,21.96,120.86,37975,231,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371828,21.91,120.75,38000,252,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371886,21.88,120.63,37975,256,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604371946,21.85,120.49,38000,256,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604372012,21.82,120.35,37975,256,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604372072,21.79,120.22,38000,256,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604372141,21.76,120.06,38000,256,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604372204,21.73,119.92,37975,257,461,71BD85,ICN,SGN,KAL681,0,A333,KE681
1604372259,21.7,119.8,37975,257,465,71BD85,ICN,SGN,KAL681,0,A333,KE681
