timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604422231,5.36,100.41,4550,98,265,899112,PEN,SGN,CAL5886,1728,B744,CI5886
1604422294,5.35,100.49,8050,99,281,899112,PEN,SGN,CAL5886,3456,B744,CI5886
1604422359,5.34,100.58,10975,93,317,899112,PEN,SGN,CAL5886,1344,B744,CI5886
1604422418,5.35,100.67,12950,78,375,899112,PEN,SGN,CAL5886,2816,B744,CI5886
1604422485,5.38,100.79,16275,79,403,899112,PEN,SGN,CAL5886,3072,B744,CI5886
1604422535,5.39,100.89,18625,79,421,899112,PEN,SGN,CAL5886,2880,B744,CI5886
1604422600,5.42,101.01,21425,78,440,899112,PEN,SGN,CAL5886,2560,B744,CI5886
1604422663,5.44,101.14,23950,79,455,899112,PEN,SGN,CAL5886,2304,B744,CI5886
1604422721,5.47,101.26,26075,79,467,899112,PEN,SGN,CAL5886,2368,B744,CI5886
1604422785,5.49,101.4,28075,79,482,899112,PEN,SGN,CAL5886,1984,B744,CI5886
1604422847,5.52,101.54,29025,79,494,899112,PEN,SGN,CAL5886,-128,B744,CI5886
1604422900,5.54,101.66,29000,79,493,899112,PEN,SGN,CAL5886,64,B744,CI5886
1604422960,5.56,101.8,29000,79,491,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423019,5.6,101.93,29725,61,514,899112,PEN,SGN,CAL5886,1088,B744,CI5886
1604423072,5.68,102.03,31275,51,519,899112,PEN,SGN,CAL5886,2240,B744,CI5886
1604423140,5.78,102.15,33550,50,511,899112,PEN,SGN,CAL5886,1792,B744,CI5886
1604423199,5.87,102.26,35275,50,506,899112,PEN,SGN,CAL5886,1664,B744,CI5886
1604423257,5.95,102.37,36725,51,502,899112,PEN,SGN,CAL5886,1344,B744,CI5886
1604423319,6.05,102.48,37000,51,503,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423379,6.14,102.59,37000,51,502,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423442,6.23,102.7,37000,51,500,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423500,6.31,102.81,37000,51,499,899112,PEN,SGN,CAL5886,-64,B744,CI5886
1604423560,6.4,102.92,37000,51,500,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423617,6.48,103.02,37000,51,499,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423678,6.57,103.12,37000,39,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423742,6.66,103.25,37000,51,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423798,6.73,103.33,37000,51,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423858,6.81,103.42,37000,51,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423918,6.88,103.51,37000,51,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604423979,7.01,103.68,37000,42,508,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424042,7.11,103.76,37000,42,508,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424102,7.19,103.84,37000,42,508,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424162,7.28,103.92,37000,42,508,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424212,7.44,104.01,37000,37,500,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424270,7.55,104.09,37000,38,498,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424346,7.68,104.2,37000,38,495,899112,PEN,SGN,CAL5886,64,B744,CI5886
1604424401,7.78,104.28,37000,38,495,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424455,7.88,104.36,37000,38,495,899112,PEN,SGN,CAL5886,64,B744,CI5886
1604424524,8.01,104.46,37000,38,495,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424583,8.11,104.54,37000,38,494,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424635,8.21,104.61,37000,38,496,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424707,8.34,104.72,37000,38,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424763,8.44,104.8,37000,38,496,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424820,8.54,104.88,37000,38,496,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424874,8.64,104.96,37000,38,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424937,8.75,105.05,37000,38,498,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604424986,8.84,105.12,37000,38,497,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604425046,8.95,105.2,37000,38,496,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604425119,9.09,105.31,37000,38,494,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604425159,9.16,105.37,37000,38,493,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604425235,9.29,105.47,37000,38,493,899112,PEN,SGN,CAL5886,0,B744,CI5886
1604425291,9.39,105.55,36400,38,491,899112,PEN,SGN,CAL5886,-1344,B744,CI5886
1604425352,9.5,105.64,35275,38,491,899112,PEN,SGN,CAL5886,-896,B744,CI5886
1604425427,9.64,105.75,33350,38,479,899112,PEN,SGN,CAL5886,-2304,B744,CI5886
1604425486,9.74,105.83,31200,38,469,899112,PEN,SGN,CAL5886,-2112,B744,CI5886
1604425555,9.86,105.92,28675,38,457,899112,PEN,SGN,CAL5886,-2112,B744,CI5886
1604425599,9.93,105.98,27100,38,448,899112,PEN,SGN,CAL5886,-2176,B744,CI5886
1604425676,10.05,106.07,24025,38,409,899112,PEN,SGN,CAL5886,-3392,B744,CI5886
1604425733,10.13,106.14,20750,38,404,899112,PEN,SGN,CAL5886,-3840,B744,CI5886
1604425792,10.22,106.21,17125,38,404,899112,PEN,SGN,CAL5886,-2368,B744,CI5886
1604425841,10.28,106.28,14650,62,389,899112,PEN,SGN,CAL5886,-2880,B744,CI5886
1604425912,10.32,106.4,11675,71,353,899112,PEN,SGN,CAL5886,-1280,B744,CI5886
1604425965,10.35,106.47,10900,71,301,899112,PEN,SGN,CAL5886,-256,B744,CI5886
1604426022,10.37,106.54,9775,70,289,899112,PEN,SGN,CAL5886,-1408,B744,CI5886
1604426078,10.4,106.62,8500,70,286,899112,PEN,SGN,CAL5886,-1280,B744,CI5886
1604426142,10.44,106.69,6975,37,284,899112,PEN,SGN,CAL5886,-960,B744,CI5886
1604426201,10.5,106.73,6375,24,275,899112,PEN,SGN,CAL5886,-512,B744,CI5886
1604426265,10.58,106.76,5875,25,275,899112,PEN,SGN,CAL5886,-896,B744,CI5886
1604426309,10.63,106.79,5500,26,274,899112,PEN,SGN,CAL5886,-448,B744,CI5886
1604426380,10.71,106.83,4900,25,274,899112,PEN,SGN,CAL5886,-512,B744,CI5886
1604426437,10.77,106.86,4300,25,256,899112,PEN,SGN,CAL5886,-576,B744,CI5886
1604426499,10.84,106.89,3725,16,229,899112,PEN,SGN,CAL5886,-640,B744,CI5886
1604426560,10.88,106.86,3000,278,194,899112,PEN,SGN,CAL5886,-640,B744,CI5886
1604426618,10.87,106.81,2450,246,176,899112,PEN,SGN,CAL5886,-576,B744,CI5886
1604426683,10.86,106.76,1875,249,167,899112,PEN,SGN,CAL5886,-896,B744,CI5886
1604426728,10.84,106.72,1225,249,166,899112,PEN,SGN,CAL5886,-832,B744,CI5886
1604426789,10.83,106.68,350,249,169,899112,PEN,SGN,CAL5886,-832,B744,CI5886
