timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604348213,23.4,113.32,0,2,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348272,23.4,113.32,0,2,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348330,23.4,113.32,0,215,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348385,23.4,113.32,0,34,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348445,23.4,113.32,0,34,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348505,23.4,113.32,0,215,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348560,23.4,113.32,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348626,23.4,113.32,0,2,8,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348682,23.4,113.32,0,2,12,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348740,23.4,113.32,0,2,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348800,23.4,113.32,0,2,8,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348858,23.4,113.32,0,2,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348924,23.39,113.32,0,2,18,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604348986,23.39,113.31,0,2,21,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349046,23.38,113.31,0,2,22,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349110,23.37,113.31,0,2,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349164,23.37,113.31,0,2,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349226,23.37,113.31,0,2,5,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349267,23.37,113.31,0,2,74,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604349331,23.42,113.32,1775,29,162,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194
1604349399,23.47,113.35,3775,14,229,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194
1604349452,23.52,113.33,5250,325,249,A01B80,CAN,SGN,FDX5194,2816,B763,FX5194
1604349509,23.55,113.27,7075,267,275,A01B80,CAN,SGN,FDX5194,2304,B763,FX5194
1604349569,23.54,113.18,10450,261,296,A01B80,CAN,SGN,FDX5194,3904,B763,FX5194
1604349646,23.45,113.13,13175,168,374,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194
1604349705,23.35,113.16,16375,172,382,A01B80,CAN,SGN,FDX5194,3136,B763,FX5194
1604349765,23.24,113.17,17725,174,411,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194
1604349817,23.14,113.18,17950,173,409,A01B80,CAN,SGN,FDX5194,2496,B763,FX5194
1604349882,23.01,113.19,20575,167,423,A01B80,CAN,SGN,FDX5194,2688,B763,FX5194
1604349932,22.92,113.23,22400,161,436,A01B80,CAN,SGN,FDX5194,2112,B763,FX5194
1604349997,22.79,113.27,24450,162,453,A01B80,CAN,SGN,FDX5194,1856,B763,FX5194
1604350061,22.66,113.32,25000,162,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350121,22.54,113.36,25000,162,456,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350186,22.41,113.4,25000,162,456,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350241,22.3,113.44,25025,162,455,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1604350296,22.19,113.48,25000,161,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350358,22.06,113.52,25000,161,452,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350418,21.95,113.58,25600,151,456,A01B80,CAN,SGN,FDX5194,1856,B763,FX5194
1604350478,21.83,113.59,27400,196,461,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194
1604350537,21.71,113.54,29150,202,467,A01B80,CAN,SGN,FDX5194,1600,B763,FX5194
1604350583,21.62,113.5,30800,202,462,A01B80,CAN,SGN,FDX5194,2048,B763,FX5194
1604350650,21.49,113.44,33200,202,446,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194
1604350711,21.37,113.39,34025,202,453,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194
1604350768,21.25,113.34,34025,202,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350815,21.16,113.3,34025,202,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350889,21.01,113.24,34025,202,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604350944,20.9,113.19,34025,201,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351013,20.76,113.13,34025,201,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351078,20.62,113.07,34000,201,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351118,20.54,113.04,34025,201,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351196,20.38,112.97,34025,201,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351255,20.27,112.92,34025,201,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351290,20.19,112.89,34000,201,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351359,20.05,112.83,34025,201,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351431,19.9,112.77,34025,201,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351479,19.82,112.73,34025,201,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351539,19.71,112.69,34025,201,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351599,19.61,112.65,34025,201,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351659,19.5,112.6,34025,201,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351715,19.41,112.56,34025,202,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351775,19.52,112.6,34025,202,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351835,19.42,112.56,34025,202,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351895,19.31,112.52,34025,202,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604351959,18.91,112.35,34025,202,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352019,18.81,112.3,34025,202,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352067,18.73,112.27,34025,202,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352127,18.52,112.18,34025,202,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352187,18.59,111.96,34000,264,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352247,18.53,111.8,34025,248,478,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352307,18.46,111.72,34025,238,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352367,18.4,111.62,34025,238,477,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352427,18.3,111.48,34025,237,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352487,18.24,111.38,34025,237,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352547,18.18,111.29,34025,237,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352607,18.1,111.17,34025,237,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352667,18.01,111.03,34025,237,473,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352727,17.92,110.89,34025,237,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352787,17.86,110.79,34025,237,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352847,17.79,110.68,34025,237,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352919,17.7,110.55,34025,236,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604352979,17.64,110.46,34025,236,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353039,17.55,110.31,34025,237,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353091,17.46,110.17,34025,236,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353159,17.38,110.05,34025,236,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353216,17.3,109.93,34025,236,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353263,17.24,109.84,34025,236,480,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353325,17.17,109.72,34025,236,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353395,17.09,109.6,34025,236,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353455,17.02,109.5,34025,236,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353503,16.97,109.41,34025,237,482,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353575,16.87,109.26,34000,236,483,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194
1604353631,16.7,109.27,34025,186,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353694,16.56,109.26,34025,186,470,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1604353758,16.42,109.24,34025,186,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
