timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604405418,19.96,105.63,8925,128,293,8880000000000.0,THD,SGN,VJC259,-1088,A321,VJ259
1604405482,19.88,105.63,9000,203,306,8880000000000.0,THD,SGN,VJC259,512,A321,VJ259
1604405545,19.8,105.59,10925,208,335,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259
1604405608,19.7,105.53,12000,208,392,8880000000000.0,THD,SGN,VJC259,1536,A321,VJ259
1604405666,19.61,105.48,13825,208,405,8880000000000.0,THD,SGN,VJC259,1600,A321,VJ259
1604405722,19.51,105.44,15525,184,415,8880000000000.0,THD,SGN,VJC259,3392,A321,VJ259
1604405784,19.41,105.46,15925,170,414,8880000000000.0,THD,SGN,VJC259,2944,A321,VJ259
1604405844,19.31,105.47,15925,170,414,8880000000000.0,THD,SGN,VJC259,2944,A321,VJ259
1604405904,19.22,105.49,15925,170,414,8880000000000.0,THD,SGN,VJC259,2944,A321,VJ259
1604405964,19.12,105.51,15925,170,414,8880000000000.0,THD,SGN,VJC259,2944,A321,VJ259
1604406020,19.03,105.61,17675,160,420,8880000000000.0,THD,SGN,VJC259,3648,A321,VJ259
1604406032,19.01,105.62,17675,160,420,8880000000000.0,THD,SGN,VJC259,3648,A321,VJ259
1604406152,18.74,105.61,20425,172,440,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604406196,18.66,105.72,21250,160,450,8880000000000.0,THD,SGN,VJC259,2432,A321,VJ259
1604406272,18.48,105.89,26600,139,472,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259
1604406320,18.41,105.96,26600,139,472,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259
1604406380,18.33,106.03,26600,139,472,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259
1604406440,18.2,106.14,30650,139,464,8880000000000.0,THD,SGN,VJC259,832,A321,VJ259
1604406500,18.12,106.22,30650,139,464,8880000000000.0,THD,SGN,VJC259,832,A321,VJ259
1604406561,18.0,106.32,33825,140,454,8880000000000.0,THD,SGN,VJC259,1280,A321,VJ259
1604406626,17.89,106.41,34975,139,454,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259
1604406689,17.79,106.5,35975,140,454,8880000000000.0,THD,SGN,VJC259,256,A321,VJ259
1604406750,17.69,106.59,36000,140,453,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604406807,17.6,106.67,36000,140,453,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604406863,17.51,106.75,36025,140,448,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604406933,17.4,106.84,35975,140,445,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604406987,17.31,106.92,35975,140,444,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407033,17.24,106.98,35975,140,444,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604407115,17.11,107.09,36000,140,443,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407179,17.01,107.18,36000,140,444,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604407239,16.91,107.26,36025,140,446,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604407297,16.82,107.34,36025,140,445,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407354,16.73,107.42,36025,140,444,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407415,16.63,107.5,36000,140,443,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407473,16.54,107.58,36000,140,442,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604407546,16.43,107.68,36000,136,441,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407610,16.34,107.79,36000,126,439,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407667,16.27,107.88,36000,126,438,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407728,16.2,107.99,35975,126,437,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407788,16.13,108.09,36000,126,438,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604407847,16.04,108.17,36000,152,440,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604407908,15.92,108.19,36000,181,449,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604407967,15.79,108.19,36000,181,449,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604408026,15.67,108.19,36000,181,450,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604408084,15.55,108.19,36025,181,450,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604408145,15.42,108.18,36025,181,448,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604408198,15.31,108.18,35975,181,448,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604408261,15.18,108.18,36000,181,447,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
1604408316,15.07,108.18,35975,181,446,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604408372,14.95,108.17,35975,181,446,8880000000000.0,THD,SGN,VJC259,-64,A321,VJ259
1604408428,14.83,108.17,36000,181,446,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259
1604408490,14.71,108.17,36025,181,446,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259
