timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604373930,20.87,107.3,15975,183,370,888158,VDO,SGN,VJC231,3008,A21N,VJ231
1604374006,20.76,107.29,15975,183,370,888158,VDO,SGN,VJC231,3008,A21N,VJ231
1604374066,20.64,107.28,19350,184,381,888158,VDO,SGN,VJC231,1536,A21N,VJ231
1604374126,20.55,107.28,19350,184,381,888158,VDO,SGN,VJC231,1536,A21N,VJ231
1604374178,20.4,107.27,22775,183,448,888158,VDO,SGN,VJC231,1600,A21N,VJ231
1604374248,20.25,107.26,24475,183,456,888158,VDO,SGN,VJC231,1792,A21N,VJ231
1604374296,20.15,107.25,25475,184,460,888158,VDO,SGN,VJC231,1280,A21N,VJ231
1604374373,19.99,107.23,27275,186,461,888158,VDO,SGN,VJC231,1984,A21N,VJ231
1604374435,19.85,107.21,28575,186,466,888158,VDO,SGN,VJC231,1664,A21N,VJ231
1604374471,19.78,107.21,29650,186,462,888158,VDO,SGN,VJC231,1472,A21N,VJ231
1604374550,19.61,107.18,31550,186,462,888158,VDO,SGN,VJC231,896,A21N,VJ231
1604374610,19.49,107.17,32000,184,464,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604374665,19.36,107.16,34800,186,445,888158,VDO,SGN,VJC231,1536,A21N,VJ231
1604374717,19.26,107.14,35850,186,444,888158,VDO,SGN,VJC231,1088,A21N,VJ231
1604374790,19.13,107.13,35850,184,444,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604374854,18.99,107.19,36000,166,456,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604374914,18.88,107.22,36000,166,456,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604374970,18.78,107.27,36000,160,450,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375026,18.67,107.3,36025,160,460,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375094,18.54,107.35,36000,160,460,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375158,18.43,107.38,36000,160,450,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375222,18.26,107.39,36000,165,455,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375282,18.15,107.42,36000,165,455,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375338,18.27,107.39,36000,165,455,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375398,17.91,107.48,36000,165,456,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375460,17.72,107.52,36050,165,455,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375526,17.6,107.56,36025,165,453,888158,VDO,SGN,VJC231,0,A21N,VJ231
1604375574,17.49,107.58,36000,165,448,888158,VDO,SGN,VJC231,-64,A21N,VJ231
