timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604371709,21.22,105.81,0,323,4,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604371773,21.21,105.81,0,331,3,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604371829,21.21,105.81,0,286,1,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604371889,21.21,105.81,0,54,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604371949,21.21,105.81,0,54,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372013,21.22,105.81,0,16,8,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372072,21.22,105.81,0,286,12,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372139,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372205,21.22,105.79,0,286,22,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372260,21.22,105.79,0,286,18,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372321,21.22,105.79,0,11,8,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372380,21.22,105.79,0,106,7,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372439,21.22,105.79,0,81,5,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372500,21.22,105.79,0,39,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372541,21.22,105.79,0,220,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372621,21.22,105.79,0,59,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372677,21.23,105.79,0,47,10,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372732,21.23,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1604372781,21.22,105.8,0,107,129,88803F,HAN,SGN,VJC137,64,A321,VJ137
1604372847,21.21,105.86,1500,106,200,88803F,HAN,SGN,VJC137,1216,A321,VJ137
1604372909,21.17,105.91,3475,163,268,88803F,HAN,SGN,VJC137,3648,A321,VJ137
1604372968,21.1,105.93,6300,164,278,88803F,HAN,SGN,VJC137,2112,A321,VJ137
1604373033,21.01,105.96,9075,164,293,88803F,HAN,SGN,VJC137,2432,A321,VJ137
1604373090,20.93,105.98,10650,165,326,88803F,HAN,SGN,VJC137,1088,A321,VJ137
1604373155,20.83,106.01,11650,164,382,88803F,HAN,SGN,VJC137,768,A321,VJ137
1604373220,20.71,106.04,13325,164,404,88803F,HAN,SGN,VJC137,2048,A321,VJ137
1604373279,20.6,106.07,15125,165,415,88803F,HAN,SGN,VJC137,1664,A321,VJ137
1604373338,20.49,106.1,16875,170,419,88803F,HAN,SGN,VJC137,1408,A321,VJ137
