timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604385196,21.22,105.8,0,196,3,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385259,21.22,105.8,0,109,2,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385315,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385371,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385426,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385485,21.22,105.8,0,28,6,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385544,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385600,21.22,105.79,0,286,22,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385665,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385714,21.22,105.79,0,104,13,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385788,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385849,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385909,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604385971,21.22,105.79,0,78,6,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604386037,21.23,105.79,0,22,7,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604386101,21.22,105.8,0,107,129,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604386165,21.21,105.86,1625,108,202,888146,HAN,SGN,PIC6013,1344,A320,VN6013
1604386219,21.19,105.92,3850,106,247,888146,HAN,SGN,PIC6013,3328,A320,VN6013
1604386279,21.14,105.97,6850,169,273,888146,HAN,SGN,PIC6013,3456,A320,VN6013
1604386330,21.08,105.98,9000,170,306,888146,HAN,SGN,PIC6013,1984,A320,VN6013
1604386394,20.98,106.0,11350,169,338,888146,HAN,SGN,PIC6013,896,A320,VN6013
1604386446,20.9,106.01,12750,169,374,888146,HAN,SGN,PIC6013,2240,A320,VN6013
1604386509,20.79,106.04,15075,169,385,888146,HAN,SGN,PIC6013,1728,A320,VN6013
1604386563,20.69,106.06,16875,169,394,888146,HAN,SGN,PIC6013,1920,A320,VN6013
1604386623,20.58,106.08,18750,169,404,888146,HAN,SGN,PIC6013,1536,A320,VN6013
1604386690,20.46,106.1,20550,169,416,888146,HAN,SGN,PIC6013,1088,A320,VN6013
1604386744,20.36,106.13,21825,158,425,888146,HAN,SGN,PIC6013,1792,A320,VN6013
1604386807,20.24,106.19,23200,154,435,888146,HAN,SGN,PIC6013,1472,A320,VN6013
1604386864,20.14,106.24,24600,154,435,888146,HAN,SGN,PIC6013,1408,A320,VN6013
1604386935,20.01,106.31,26150,154,440,888146,HAN,SGN,PIC6013,2112,A320,VN6013
1604386989,19.91,106.36,27425,154,437,888146,HAN,SGN,PIC6013,1088,A320,VN6013
1604387054,19.79,106.42,28225,154,452,888146,HAN,SGN,PIC6013,1024,A320,VN6013
1604387116,19.67,106.48,29100,154,459,888146,HAN,SGN,PIC6013,960,A320,VN6013
1604387175,19.55,106.53,29925,154,465,888146,HAN,SGN,PIC6013,768,A320,VN6013
1604387234,19.44,106.59,30700,154,470,888146,HAN,SGN,PIC6013,1472,A320,VN6013
1604387290,19.33,106.64,32625,154,443,888146,HAN,SGN,PIC6013,1728,A320,VN6013
1604387355,19.21,106.7,33975,155,435,888146,HAN,SGN,PIC6013,1280,A320,VN6013
1604387421,19.09,106.76,35075,156,433,888146,HAN,SGN,PIC6013,960,A320,VN6013
1604387468,19.0,106.8,35975,156,428,888146,HAN,SGN,PIC6013,576,A320,VN6013
1604387546,18.86,106.86,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387606,18.77,106.91,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387654,18.69,106.95,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387714,18.59,106.99,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387778,18.5,107.08,36000,150,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387834,18.4,107.13,36000,150,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387890,19.0,106.74,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387938,19.07,106.7,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604387998,19.17,106.63,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388058,19.27,106.57,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388114,17.81,107.36,35975,155,434,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388169,17.7,107.41,36000,155,432,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604388236,17.58,107.47,36000,155,432,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388294,17.48,107.51,36000,155,432,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388346,17.39,107.56,35975,155,434,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388416,17.24,107.62,36025,155,441,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388467,17.15,107.67,36025,155,441,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388528,17.04,107.72,36025,154,438,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604388596,16.91,107.78,36000,154,437,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604388652,16.81,107.83,35975,155,437,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388717,16.69,107.89,36000,155,438,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604388776,16.58,107.94,36050,155,435,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388831,16.48,107.99,36025,155,431,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604388902,16.35,108.06,35975,154,429,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604388960,16.24,108.11,36000,155,427,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604389003,16.17,108.14,35975,155,427,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389074,16.03,108.19,35975,169,431,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389136,15.91,108.2,36000,181,437,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604389197,15.79,108.19,36050,181,435,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389261,15.66,108.19,36025,181,435,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604389320,15.54,108.19,36000,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389383,15.41,108.18,36000,181,438,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389442,15.29,108.18,35975,181,440,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389504,15.16,108.18,36000,181,445,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604389552,15.06,108.18,36025,181,446,888146,HAN,SGN,PIC6013,64,A320,VN6013
1604389620,14.92,108.17,36050,181,442,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389677,14.81,108.17,36025,181,438,888146,HAN,SGN,PIC6013,-64,A320,VN6013
1604389733,14.69,108.17,35975,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013
1604389797,14.56,108.17,35975,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013
