timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604399990,16.08,108.2,1675,358,184,88803C,DAD,SGN,PIC6057,1280,A320,VN6057
1604400053,16.15,108.2,4575,359,224,88803C,DAD,SGN,PIC6057,3264,A320,VN6057
1604400102,16.18,108.23,7200,89,240,88803C,DAD,SGN,PIC6057,3264,A320,VN6057
1604400174,16.18,108.33,10075,89,292,88803C,DAD,SGN,PIC6057,2880,A320,VN6057
1604400238,16.11,108.38,11500,177,361,88803C,DAD,SGN,PIC6057,1728,A320,VN6057
1604400294,16.01,108.38,13400,179,381,88803C,DAD,SGN,PIC6057,1920,A320,VN6057
1604400365,15.89,108.39,16100,178,391,88803C,DAD,SGN,PIC6057,2432,A320,VN6057
1604400419,15.78,108.39,17950,178,399,88803C,DAD,SGN,PIC6057,1664,A320,VN6057
1604400484,15.66,108.39,19775,178,413,88803C,DAD,SGN,PIC6057,1344,A320,VN6057
1604400544,15.55,108.39,21250,189,429,88803C,DAD,SGN,PIC6057,1280,A320,VN6057
1604400608,15.43,108.34,22925,204,437,88803C,DAD,SGN,PIC6057,960,A320,VN6057
1604400667,15.32,108.29,24725,204,430,88803C,DAD,SGN,PIC6057,3392,A320,VN6057
1604400734,15.19,108.27,26225,183,433,88803C,DAD,SGN,PIC6057,384,A320,VN6057
1604400784,15.09,108.26,26600,183,453,88803C,DAD,SGN,PIC6057,832,A320,VN6057
1604400853,14.94,108.25,27850,184,460,88803C,DAD,SGN,PIC6057,768,A320,VN6057
1604400916,14.81,108.24,28775,184,469,88803C,DAD,SGN,PIC6057,768,A320,VN6057
1604400976,14.67,108.23,29675,184,475,88803C,DAD,SGN,PIC6057,1408,A320,VN6057
1604401037,14.54,108.22,31375,183,461,88803C,DAD,SGN,PIC6057,1152,A320,VN6057
1604401099,14.41,108.22,32775,183,454,88803C,DAD,SGN,PIC6057,1216,A320,VN6057
1604401160,14.28,108.21,33975,183,446,88803C,DAD,SGN,PIC6057,256,A320,VN6057
1604401216,14.17,108.2,34000,183,445,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401271,14.05,108.19,34000,184,450,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401332,13.92,108.18,34025,183,451,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604401386,13.81,108.17,34025,183,452,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604401444,13.69,108.16,34000,184,451,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401501,13.57,108.16,34000,183,452,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401565,13.44,108.15,34000,183,452,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401622,13.32,108.14,34000,183,450,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401687,13.18,108.14,34000,180,450,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604401743,13.07,108.13,34000,181,455,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401807,12.93,108.13,34000,181,456,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604401874,12.8,108.11,34025,201,456,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604401932,12.67,108.12,34000,181,453,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604401974,12.58,108.12,33975,181,453,88803C,DAD,SGN,PIC6057,0,A320,VN6057
