timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604393467,22.31,113.93,0,89,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393492,22.31,113.93,0,89,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393601,22.31,113.93,0,289,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393657,22.31,113.93,0,241,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393703,22.31,113.93,0,244,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393772,22.31,113.93,0,180,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393784,22.31,113.93,0,180,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604393951,22.31,113.93,0,250,3,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394017,22.31,113.93,0,205,15,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394076,22.31,113.92,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394136,22.3,113.92,0,250,30,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394193,22.3,113.91,0,250,28,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394250,22.3,113.9,0,250,28,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394310,22.3,113.9,0,160,13,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394365,22.3,113.9,0,70,82,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604394438,22.32,113.96,1725,70,195,780A2C,HKG,SGN,CPA799,1280,B77W,CX799
1604394495,22.34,114.02,4125,70,227,780A2C,HKG,SGN,CPA799,3008,B77W,CX799
1604394544,22.33,114.07,6350,142,250,780A2C,HKG,SGN,CPA799,2112,B77W,CX799
1604394616,22.24,114.08,6950,178,269,780A2C,HKG,SGN,CPA799,128,B77W,CX799
1604394677,22.15,114.08,6900,181,367,780A2C,HKG,SGN,CPA799,64,B77W,CX799
1604394733,22.05,114.08,6925,183,366,780A2C,HKG,SGN,CPA799,-64,B77W,CX799
1604394797,21.94,114.07,8525,183,373,780A2C,HKG,SGN,CPA799,2624,B77W,CX799
1604394848,21.85,114.06,10550,183,388,780A2C,HKG,SGN,CPA799,1984,B77W,CX799
1604394917,21.73,114.05,13900,183,406,780A2C,HKG,SGN,CPA799,3200,B77W,CX799
1604394978,21.63,114.05,14425,183,406,780A2C,HKG,SGN,CPA799,3200,B77W,CX799
1604395028,21.51,114.04,19100,183,435,780A2C,HKG,SGN,CPA799,2880,B77W,CX799
1604395089,21.38,114.03,21300,183,458,780A2C,HKG,SGN,CPA799,2752,B77W,CX799
1604395140,21.27,114.02,23350,183,466,780A2C,HKG,SGN,CPA799,2112,B77W,CX799
1604395209,21.12,114.01,25825,183,477,780A2C,HKG,SGN,CPA799,2176,B77W,CX799
1604395245,21.04,114.01,27125,183,481,780A2C,HKG,SGN,CPA799,2304,B77W,CX799
1604395320,20.87,113.99,29225,192,500,780A2C,HKG,SGN,CPA799,2368,B77W,CX799
1604395378,20.74,113.96,31150,192,500,780A2C,HKG,SGN,CPA799,2752,B77W,CX799
1604395442,20.61,113.93,32250,192,494,780A2C,HKG,SGN,CPA799,2048,B77W,CX799
1604395490,20.52,113.9,32250,192,494,780A2C,HKG,SGN,CPA799,2048,B77W,CX799
1604395554,20.39,113.87,33075,192,498,780A2C,HKG,SGN,CPA799,1216,B77W,CX799
1604395614,20.28,113.84,35050,193,486,780A2C,HKG,SGN,CPA799,2624,B77W,CX799
1604395670,20.16,113.82,36025,192,484,780A2C,HKG,SGN,CPA799,192,B77W,CX799
1604396094,19.27,113.5,36000,200,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
