timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604377483,21.22,105.8,0,199,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377538,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377604,21.22,105.8,0,199,3,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377661,21.22,105.8,0,236,3,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377715,21.22,105.8,0,220,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377769,21.22,105.8,0,39,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377837,21.22,105.8,0,289,6,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377901,21.22,105.8,0,303,11,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604377964,21.22,105.8,0,289,14,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604378023,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604378085,21.22,105.79,0,303,11,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604378144,21.22,105.79,0,104,19,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604378204,21.22,105.79,0,109,16,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604378261,21.22,105.82,125,107,174,8880.0,HAN,SGN,HVN211,1856,B789,VN211
1604378314,21.2,105.87,1750,106,213,8880.0,HAN,SGN,HVN211,960,B789,VN211
1604378376,21.17,105.94,4000,139,273,8880.0,HAN,SGN,HVN211,3072,B789,VN211
1604378430,21.11,105.96,6750,167,276,8880.0,HAN,SGN,HVN211,2432,B789,VN211
1604378490,21.03,105.98,9275,167,297,8880.0,HAN,SGN,HVN211,1664,B789,VN211
1604378553,20.94,106.0,10950,167,337,8880.0,HAN,SGN,HVN211,1280,B789,VN211
1604378622,20.83,106.03,12375,167,384,8880.0,HAN,SGN,HVN211,1984,B789,VN211
1604378677,20.73,106.06,13800,157,407,8880.0,HAN,SGN,HVN211,896,B789,VN211
1604378730,20.63,106.1,14800,157,432,8880.0,HAN,SGN,HVN211,1472,B789,VN211
1604378794,20.51,106.15,16400,157,444,8880.0,HAN,SGN,HVN211,1664,B789,VN211
1604378863,20.38,106.21,18200,157,450,8880.0,HAN,SGN,HVN211,1536,B789,VN211
1604378929,20.25,106.27,19725,157,458,8880.0,HAN,SGN,HVN211,1216,B789,VN211
1604378982,20.15,106.31,20850,157,465,8880.0,HAN,SGN,HVN211,1280,B789,VN211
1604379044,20.02,106.37,21975,157,476,8880.0,HAN,SGN,HVN211,1216,B789,VN211
1604379099,19.91,106.42,23350,157,473,8880.0,HAN,SGN,HVN211,3520,B789,VN211
1604379154,19.8,106.46,26250,157,433,8880.0,HAN,SGN,HVN211,2688,B789,VN211
1604379200,19.72,106.5,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211
1604379274,19.6,106.55,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211
1604379334,19.51,106.59,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211
1604379402,19.31,106.68,29250,157,516,8880.0,HAN,SGN,HVN211,832,B789,VN211
1604379462,19.2,106.73,29250,157,516,8880.0,HAN,SGN,HVN211,832,B789,VN211
1604379522,19.03,106.79,34975,157,481,8880.0,HAN,SGN,HVN211,2944,B789,VN211
1604379582,18.92,106.84,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1604379630,18.84,106.88,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1604379690,18.73,106.92,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1604379750,18.63,106.96,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1604379818,18.53,107.08,36100,150,480,8880.0,HAN,SGN,HVN211,1600,B789,VN211
1604379878,18.41,107.13,37575,150,480,8880.0,HAN,SGN,HVN211,3520,B789,VN211
1604379934,18.31,107.18,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211
1604379994,18.2,107.25,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211
1604380054,18.09,107.31,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211
1604380114,17.98,107.38,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211
1604380169,17.73,107.4,37975,155,470,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1604380232,17.6,107.46,38000,155,468,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604380291,17.48,107.51,38000,155,468,8880.0,HAN,SGN,HVN211,64,B789,VN211
1604380362,17.36,107.57,38000,155,469,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1604380422,17.22,107.63,38000,155,470,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1604380483,17.1,107.68,38000,169,473,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604380538,16.98,107.7,37975,171,474,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604380606,16.83,107.72,38000,171,471,8880.0,HAN,SGN,HVN211,-128,B789,VN211
1604380665,16.7,107.74,38000,171,472,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1604380716,16.59,107.76,38000,171,471,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1604380783,16.45,107.78,38000,171,471,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604380840,16.32,107.8,38000,169,471,8880.0,HAN,SGN,HVN211,0,B789,VN211
1604380904,16.18,107.83,38000,168,473,8880.0,HAN,SGN,HVN211,-64,B789,VN211
