timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604407351,15.14,93.88,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407420,15.11,94.01,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407480,15.09,94.12,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407540,15.06,94.24,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407612,15.03,94.37,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407672,15.01,94.49,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407732,14.98,94.62,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407792,14.95,94.76,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407840,14.92,94.86,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407912,14.89,95.02,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604407948,14.87,95.1,37000,103,472,89620A,DXB,SGN,,0,B77W,EK392
1604408738,14.45,96.8,37000,104,479,89620A,DXB,SGN,,0,B77W,EK392
1604408796,14.41,96.95,37000,104,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604408859,14.38,97.09,37000,104,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604408917,14.35,97.21,37000,104,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604408979,14.32,97.34,37000,104,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409042,14.28,97.48,37000,104,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409102,14.25,97.61,37000,104,477,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409157,14.23,97.7,37000,104,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409214,14.2,97.79,37000,104,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409272,14.17,97.91,37000,110,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409344,14.12,98.04,37000,110,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409385,14.11,98.16,37000,104,480,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409445,14.09,98.32,37000,93,483,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409512,14.09,98.46,37000,93,481,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409572,14.08,98.58,37000,93,481,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409643,14.05,98.97,37000,93,481,89620A,DXB,SGN,UAE392,64,B77W,EK392
1604409699,14.04,99.09,37000,95,481,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409758,14.03,99.23,37000,95,480,89620A,DXB,SGN,UAE392,-64,B77W,EK392
1604409817,14.01,99.36,37000,95,480,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409875,14.0,99.49,37000,95,482,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409935,13.99,99.63,37000,95,481,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604409998,13.97,99.77,37000,95,480,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410063,13.96,99.92,37000,95,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410123,13.95,100.06,37000,95,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410183,13.93,100.19,37000,95,482,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410239,13.92,100.32,37000,95,485,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410302,13.91,100.47,37000,95,488,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410367,13.88,100.61,37000,108,484,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410426,13.82,100.74,37000,116,483,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410486,13.76,100.86,37000,116,482,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410551,13.7,100.99,37000,116,481,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410606,13.64,101.1,37000,116,476,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410670,13.58,101.23,37000,117,473,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410722,13.53,101.34,37000,117,473,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410777,13.47,101.45,37000,116,473,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410842,13.41,101.58,37000,117,473,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410903,13.35,101.7,37000,115,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604410957,13.29,101.81,37000,116,475,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411018,13.23,101.93,37000,116,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411068,13.19,102.03,37000,116,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411132,13.12,102.16,37000,116,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411198,13.06,102.29,37000,116,475,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411254,13.0,102.41,37000,116,475,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411306,12.95,102.51,37000,119,473,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411369,12.88,102.63,37000,121,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411429,12.81,102.75,37000,121,475,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411487,12.75,102.86,37000,121,474,89620A,DXB,SGN,UAE392,64,B77W,EK392
1604411547,12.68,102.97,37000,121,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411606,12.61,103.09,37000,121,477,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411662,12.54,103.19,37000,121,477,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411729,12.47,103.32,37000,121,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411792,12.39,103.44,37000,121,474,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411851,12.33,103.56,37000,121,475,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411915,12.25,103.68,37000,121,478,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604411977,12.18,103.8,37000,121,479,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412034,12.11,103.91,37000,121,481,89620A,DXB,SGN,UAE392,-64,B77W,EK392
1604412092,12.05,104.02,37000,121,482,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412155,11.97,104.14,37000,121,484,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412219,11.9,104.27,37000,121,484,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412269,11.84,104.36,37000,121,483,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412335,11.76,104.49,37000,121,480,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412388,11.7,104.59,37000,121,478,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604412453,11.62,104.72,36725,121,476,89620A,DXB,SGN,UAE392,-1408,B77W,EK392
1604412520,11.55,104.85,35050,116,483,89620A,DXB,SGN,UAE392,-1216,B77W,EK392
1604412576,11.5,104.96,33875,111,482,89620A,DXB,SGN,UAE392,-832,B77W,EK392
1604412643,11.44,105.1,32750,111,475,89620A,DXB,SGN,UAE392,-1088,B77W,EK392
1604412705,11.39,105.23,31675,111,471,89620A,DXB,SGN,UAE392,-1024,B77W,EK392
1604412764,11.35,105.35,31150,111,469,89620A,DXB,SGN,UAE392,-896,B77W,EK392
1604412817,11.3,105.46,29925,111,463,89620A,DXB,SGN,UAE392,-896,B77W,EK392
1604412890,11.25,105.61,28900,111,456,89620A,DXB,SGN,UAE392,-704,B77W,EK392
1604412946,11.2,105.72,28200,111,448,89620A,DXB,SGN,UAE392,-768,B77W,EK392
1604412992,11.17,105.81,27650,111,443,89620A,DXB,SGN,UAE392,-640,B77W,EK392
1604413066,11.1,105.94,25525,124,431,89620A,DXB,SGN,UAE392,-1920,B77W,EK392
1604413134,11.02,106.05,23225,129,421,89620A,DXB,SGN,UAE392,-1920,B77W,EK392
1604413188,10.95,106.13,21525,129,411,89620A,DXB,SGN,UAE392,-1856,B77W,EK392
1604413241,10.89,106.21,19875,129,402,89620A,DXB,SGN,UAE392,-1856,B77W,EK392
1604413308,10.81,106.31,17750,129,392,89620A,DXB,SGN,UAE392,-1856,B77W,EK392
1604413358,10.75,106.38,16175,129,385,89620A,DXB,SGN,UAE392,-1920,B77W,EK392
1604413434,10.67,106.48,13825,128,372,89620A,DXB,SGN,UAE392,-1536,B77W,EK392
1604413489,10.65,106.57,13075,81,353,89620A,DXB,SGN,UAE392,-896,B77W,EK392
1604413554,10.66,106.67,11350,80,289,89620A,DXB,SGN,UAE392,-1856,B77W,EK392
1604413612,10.67,106.74,8900,80,281,89620A,DXB,SGN,UAE392,-2304,B77W,EK392
1604413671,10.68,106.82,7300,81,244,89620A,DXB,SGN,UAE392,-1920,B77W,EK392
1604413728,10.7,106.88,5425,53,228,89620A,DXB,SGN,UAE392,-1792,B77W,EK392
1604413784,10.75,106.89,4500,5,194,89620A,DXB,SGN,UAE392,-576,B77W,EK392
1604413849,10.81,106.9,3950,4,190,89620A,DXB,SGN,UAE392,-512,B77W,EK392
1604413905,10.84,106.87,2825,306,203,89620A,DXB,SGN,UAE392,-960,B77W,EK392
1604413970,10.88,106.82,2275,286,185,89620A,DXB,SGN,UAE392,-384,B77W,EK392
1604414024,10.86,106.78,2050,249,166,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414087,10.85,106.73,1400,248,147,89620A,DXB,SGN,UAE392,-768,B77W,EK392
1604414142,10.83,106.7,700,247,152,89620A,DXB,SGN,UAE392,-768,B77W,EK392
1604414202,10.82,106.66,50,248,141,89620A,DXB,SGN,UAE392,-128,B77W,EK392
1604414265,10.81,106.64,0,247,30,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414304,10.81,106.64,0,132,9,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414423,10.81,106.65,0,70,22,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414497,10.82,106.66,0,70,14,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414552,10.82,106.66,0,70,13,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414619,10.82,106.66,0,154,7,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414678,10.82,106.66,0,228,0,89620A,DXB,SGN,UAE392,0,B77W,EK392
1604414693,10.82,106.66,0,228,0,89620A,DXB,SGN,UAE392,0,B77W,EK392
