timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604448035,20.17,106.35,19050,159,443,888135,HAN,SGN,VJC127,1600,A321,VJ127
1604447920,20.38,106.26,17150,159,438,888135,HAN,SGN,VJC127,1088,A321,VJ127
1604446612,21.22,105.8,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449423,17.66,107.46,32000,150,450,888135,HAN,SGN,VJC127,-64,A321,VJ127
1604447557,21.0,106.02,9925,171,300,888135,HAN,SGN,VJC127,1984,A321,VJ127
1604449611,17.25,107.62,32000,155,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1604448581,19.2,106.73,31600,159,416,888135,HAN,SGN,VJC127,832,A321,VJ127
1604452124,11.97,107.81,28625,209,465,888135,HAN,SGN,VJC127,-2176,A321,VJ127
1604447442,21.15,105.99,5650,151,272,888135,HAN,SGN,VJC127,2560,A321,VJ127
1604452302,11.65,107.63,21900,209,432,888135,HAN,SGN,VJC127,-2112,A321,VJ127
1604447792,20.62,106.16,14350,159,418,888135,HAN,SGN,VJC127,1472,A321,VJ127
1604452062,12.09,107.88,30875,208,464,888135,HAN,SGN,VJC127,-1088,A321,VJ127
1604448467,19.42,106.64,29275,159,395,888135,HAN,SGN,VJC127,832,A321,VJ127
1604446848,21.22,105.8,0,8,8,888135,HAN,SGN,VJC127,0,A321,VJ127
1604448524,19.3,106.69,30775,159,412,888135,HAN,SGN,VJC127,640,A321,VJ127
1604449792,16.87,107.81,32000,155,458,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447388,21.18,105.93,3475,107,257,888135,HAN,SGN,VJC127,1984,A321,VJ127
1604448290,19.7,106.53,27425,159,385,888135,HAN,SGN,VJC127,1472,A321,VJ127
1604446552,21.22,105.8,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449669,17.1,107.69,31975,155,457,888135,HAN,SGN,VJC127,-64,A321,VJ127
1604449075,18.35,107.16,32000,150,450,888135,HAN,SGN,VJC127,64,A321,VJ127
1604447157,21.22,105.79,0,106,14,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451757,12.7,108.12,32000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452543,11.28,107.35,12750,232,398,888135,HAN,SGN,VJC127,-2176,A321,VJ127
1604449721,17.0,107.74,31975,154,457,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450808,14.75,108.17,32000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447858,20.49,106.21,15950,159,426,888135,HAN,SGN,VJC127,1536,A321,VJ127
1604451232,13.83,108.15,32025,181,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1604453090,10.87,106.78,2025,248,206,888135,HAN,SGN,VJC127,-64,A321,VJ127
1604447733,20.72,106.12,13025,159,405,888135,HAN,SGN,VJC127,1088,A321,VJ127
1604450207,16.06,108.18,32000,166,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447037,21.22,105.79,0,286,19,888135,HAN,SGN,VJC127,0,A321,VJ127
1604446722,21.22,105.8,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447217,21.22,105.79,0,101,12,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449123,18.28,107.2,32000,150,450,888135,HAN,SGN,VJC127,64,A321,VJ127
1604448088,20.06,106.39,21300,159,429,888135,HAN,SGN,VJC127,1984,A321,VJ127
1604452970,10.93,106.88,3125,232,234,888135,HAN,SGN,VJC127,-1088,A321,VJ127
1604448947,18.59,107.05,32000,150,450,888135,HAN,SGN,VJC127,0,A321,VJ127
1604453320,10.81,106.65,0,182,14,888135,HAN,SGN,VJC127,0,A321,VJ127
1604453211,10.83,106.69,525,248,144,888135,HAN,SGN,VJC127,-640,A321,VJ127
1604452358,11.56,107.57,19875,209,423,888135,HAN,SGN,VJC127,-2176,A321,VJ127
1604453566,10.81,106.66,0,95,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449187,18.65,106.93,32000,328,243,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447333,21.2,105.87,1875,106,206,888135,HAN,SGN,VJC127,1216,A321,VJ127
1604453389,10.81,106.65,0,67,16,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450741,14.9,108.17,32000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450682,15.03,108.18,32000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452727,11.11,107.12,8850,232,300,888135,HAN,SGN,VJC127,-1792,A321,VJ127
1604453152,10.85,106.73,1275,249,158,888135,HAN,SGN,VJC127,-896,A321,VJ127
1604449303,17.9,107.36,32000,150,450,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451041,14.25,108.16,31950,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1604448405,19.51,106.61,29275,159,395,888135,HAN,SGN,VJC127,832,A321,VJ127
1604451639,12.96,108.13,32000,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452605,11.22,107.27,11625,232,349,888135,HAN,SGN,VJC127,-768,A321,VJ127
1604450496,15.43,108.19,32000,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451876,12.46,108.05,32000,204,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452484,11.35,107.44,15075,229,407,888135,HAN,SGN,VJC127,-2240,A321,VJ127
1604453446,10.82,106.66,0,67,20,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449482,17.47,107.52,32000,155,461,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450020,16.42,108.02,32000,155,462,888135,HAN,SGN,VJC127,0,A321,VJ127
1604446917,21.22,105.8,0,286,11,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452792,11.06,107.05,6800,232,285,888135,HAN,SGN,VJC127,-2240,A321,VJ127
1604450934,14.48,108.16,32050,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451681,12.86,108.13,32000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450992,14.36,108.16,32000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450870,14.62,108.17,32000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452906,10.97,106.94,4325,232,241,888135,HAN,SGN,VJC127,-768,A321,VJ127
1604450152,16.17,108.14,32000,155,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1604453585,10.81,106.66,0,107,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604446786,21.22,105.8,0,225,4,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447503,21.07,106.01,8075,171,287,888135,HAN,SGN,VJC127,2496,A321,VJ127
1604449847,16.76,107.86,32000,154,459,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451111,14.1,108.16,31975,181,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1604448707,19.0,106.81,31800,159,416,888135,HAN,SGN,VJC127,832,A321,VJ127
1604451287,13.72,108.15,32025,181,470,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450381,15.68,108.19,32000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127
1604447271,21.22,105.82,100,107,173,888135,HAN,SGN,VJC127,2432,A321,VJ127
1604448351,19.61,106.57,28250,159,380,888135,HAN,SGN,VJC127,1280,A321,VJ127
1604450317,15.82,108.19,32000,181,463,888135,HAN,SGN,VJC127,0,A321,VJ127
1604446492,21.22,105.8,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451999,12.22,107.94,32000,204,466,888135,HAN,SGN,VJC127,0,A321,VJ127
1604452244,11.75,107.68,24025,209,441,888135,HAN,SGN,VJC127,-2176,A321,VJ127
1604451941,12.33,107.99,32025,204,465,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449367,17.77,107.41,32000,150,450,888135,HAN,SGN,VJC127,0,A321,VJ127
1604450625,15.15,108.18,32000,181,468,888135,HAN,SGN,VJC127,0,A321,VJ127
1604448827,18.82,106.89,31800,159,416,888135,HAN,SGN,VJC127,832,A321,VJ127
1604446973,21.22,105.79,0,286,15,888135,HAN,SGN,VJC127,0,A321,VJ127
1604449909,16.64,107.92,32000,154,460,888135,HAN,SGN,VJC127,0,A321,VJ127
1604453259,10.82,106.66,25,249,144,888135,HAN,SGN,VJC127,-320,A321,VJ127
1604448230,19.8,106.49,25500,159,403,888135,HAN,SGN,VJC127,3136,A321,VJ127
1604447091,21.22,105.79,0,357,9,888135,HAN,SGN,VJC127,0,A321,VJ127
1604451446,13.37,108.14,31975,181,466,888135,HAN,SGN,VJC127,-64,A321,VJ127
