,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604488601,17.38,107.08,21075,164,425,8880B3,VDH,SGN,HVN1401,1408,A321,VN1401,2020-11-04,18:16:41
38,1604488671,17.24,107.12,22725,164,430,8880B3,VDH,SGN,HVN1401,1728,A321,VN1401,2020-11-04,18:17:51
18,1604488724,17.15,107.15,23225,164,432,8880B3,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-04,18:18:44
36,1604488786,17.02,107.2,24975,154,441,8880B3,VDH,SGN,HVN1401,1664,A321,VN1401,2020-11-04,18:19:46
31,1604488845,16.91,107.26,25900,142,450,8880B3,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-04,18:20:45
68,1604488903,16.82,107.34,26925,140,453,8880B3,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-04,18:21:43
29,1604488960,16.73,107.42,27950,140,455,8880B3,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-04,18:22:40
42,1604489027,16.62,107.52,28575,140,467,8880B3,VDH,SGN,HVN1401,384,A321,VN1401,2020-11-04,18:23:47
78,1604489089,16.51,107.61,29200,140,475,8880B3,VDH,SGN,HVN1401,832,A321,VN1401,2020-11-04,18:24:49
47,1604489152,16.41,107.7,30275,133,472,8880B3,VDH,SGN,HVN1401,704,A321,VN1401,2020-11-04,18:25:52
72,1604489205,16.34,107.8,31225,125,466,8880B3,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-04,18:26:45
50,1604489270,16.25,107.91,32000,127,464,8880B3,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-04,18:27:50
11,1604489329,16.15,107.98,32000,168,466,8880B3,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-04,18:28:49
10,1604489382,16.03,108.0,31975,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:29:42
23,1604489442,15.91,108.02,32000,169,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:30:42
61,1604489502,15.78,108.05,32000,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:31:42
3,1604489567,15.64,108.07,31975,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:32:47
44,1604489631,15.5,108.1,32000,169,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:33:51
37,1604489688,15.38,108.12,31975,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:34:48
66,1604489746,15.26,108.14,31975,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:35:46
9,1604489800,15.14,108.17,32000,169,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:36:40
15,1604489851,15.03,108.18,32000,179,471,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:37:31
39,1604489922,14.88,108.17,32000,181,469,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:38:42
34,1604489979,14.75,108.17,32000,181,468,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:39:39
5,1604490034,14.63,108.17,31975,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:40:34
62,1604490092,14.51,108.16,31975,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:41:32
52,1604490153,14.38,108.16,31975,181,468,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:42:33
41,1604490213,14.25,108.16,32000,181,469,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:43:33
49,1604490270,14.12,108.16,32025,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:44:30
13,1604490327,14.0,108.15,32000,180,465,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:45:27
32,1604490386,13.87,108.15,31975,181,464,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:46:26
77,1604490437,13.76,108.15,31975,181,465,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:47:17
14,1604490505,13.61,108.15,31975,181,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:48:25
43,1604490561,13.49,108.14,31975,181,471,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:49:21
51,1604490627,13.35,108.14,32025,181,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:50:27
65,1604490677,13.24,108.14,32025,181,472,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:51:17
64,1604490740,13.1,108.13,32025,181,469,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:52:20
55,1604490797,12.97,108.13,31975,181,468,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:53:17
27,1604490854,12.85,108.13,31975,181,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:54:14
67,1604490909,12.73,108.12,31975,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:55:09
30,1604490970,12.6,108.12,31975,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:56:10
21,1604491022,12.49,108.12,31975,180,467,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:57:02
12,1604491097,12.33,108.12,32000,181,466,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,18:58:17
17,1604491143,12.23,108.11,31975,180,464,8880B3,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-04,18:59:03
76,1604491208,12.09,108.11,30975,181,477,8880B3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-04,19:00:08
63,1604491271,11.95,108.08,29950,200,478,8880B3,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-04,19:01:11
46,1604491327,11.84,108.04,29000,202,476,8880B3,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-04,19:02:07
28,1604491389,11.71,107.98,27175,202,461,8880B3,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-04,19:03:09
22,1604491450,11.59,107.93,24900,204,443,8880B3,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-04,19:04:10
40,1604491502,11.51,107.87,24150,223,406,8880B3,VDH,SGN,HVN1401,-896,A321,VN1401,2020-11-04,19:05:02
59,1604491561,11.44,107.79,23200,223,368,8880B3,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-04,19:06:01
33,1604491622,11.36,107.72,21550,223,360,8880B3,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-04,19:07:02
20,1604491680,11.29,107.65,19900,223,353,8880B3,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-11-04,19:08:00
16,1604491732,11.23,107.6,18000,223,345,8880B3,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-11-04,19:08:52
79,1604491806,11.15,107.52,15050,223,328,8880B3,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-11-04,19:10:06
0,1604491861,11.09,107.46,13675,223,309,8880B3,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-04,19:11:01
57,1604491922,11.03,107.4,12925,224,274,8880B3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-04,19:12:02
2,1604491985,10.97,107.35,11550,224,267,8880B3,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-04,19:13:05
26,1604492038,10.92,107.3,10500,223,260,8880B3,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-04,19:13:58
25,1604492114,10.85,107.24,8800,193,259,8880B3,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-04,19:15:14
35,1604492181,10.79,107.21,7500,246,253,8880B3,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-04,19:16:21
69,1604492234,10.8,107.15,6675,287,246,8880B3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-04,19:17:14
60,1604492298,10.82,107.08,5625,286,238,8880B3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-04,19:18:18
71,1604492359,10.84,107.01,4600,286,233,8880B3,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-04,19:19:19
6,1604492405,10.85,106.97,4000,286,232,8880B3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-04,19:20:05
1,1604492476,10.87,106.89,3150,277,230,8880B3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-04,19:21:16
53,1604492542,10.88,106.82,2600,269,209,8880B3,VDH,SGN,HVN1401,-256,A321,VN1401,2020-11-04,19:22:22
56,1604492588,10.87,106.78,2250,249,187,8880B3,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-04,19:23:08
7,1604492662,10.85,106.73,1275,248,139,8880B3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-04,19:24:22
74,1604492720,10.83,106.7,600,249,137,8880B3,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-04,19:25:20
58,1604492760,10.82,106.67,125,249,143,8880B3,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-04,19:26:00
45,1604492833,10.82,106.65,0,199,15,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:27:13
54,1604492898,10.81,106.65,0,70,20,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:28:18
75,1604492955,10.82,106.66,0,118,10,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:29:15
4,1604493009,10.81,106.66,0,146,11,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:30:09
73,1604493040,10.81,106.66,0,95,9,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:30:40
8,1604493073,10.81,106.66,0,185,5,8880B3,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-04,19:31:13
24,1604496668,10.81,106.66,0,89,0,8880B3,VDH,SGN,,0,A321,VN1401,2020-11-04,20:31:08
48,1604496733,10.81,106.66,0,271,0,8880B3,VDH,SGN,,0,A321,VN1401,2020-11-04,20:32:13
70,1604496754,10.81,106.66,0,89,0,8880B3,VDH,SGN,,0,A321,VN1401,2020-11-04,20:32:34
