timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604463707,18.28,107.2,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461937,21.22,105.81,75,107,162,888190,HAN,SGN,BAV207,2240,A21N,QH207
1604464175,17.27,107.61,36000,155,452,888190,HAN,SGN,BAV207,64,A21N,QH207
1604467914,10.87,106.8,2475,248,217,888190,HAN,SGN,BAV207,-832,A21N,QH207
1604466722,12.09,108.11,32875,181,440,888190,HAN,SGN,BAV207,-1984,A21N,QH207
1604463319,18.89,106.85,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604464604,16.45,108.01,36025,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463935,17.74,107.39,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604467016,11.61,107.85,23350,223,384,888190,HAN,SGN,BAV207,-1600,A21N,QH207
1604463527,18.56,107.01,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604463407,18.75,106.92,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604463763,18.15,107.25,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465079,15.48,108.19,36000,181,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465513,14.58,108.17,36000,181,449,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467081,11.53,107.78,21550,223,367,888190,HAN,SGN,BAV207,-1600,A21N,QH207
1604462177,21.07,106.01,10750,172,311,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604466347,12.86,108.13,36000,181,439,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463215,19.09,106.76,34375,156,450,888190,HAN,SGN,BAV207,640,A21N,QH207
1604467490,11.14,107.26,9575,239,309,888190,HAN,SGN,BAV207,-1408,A21N,QH207
1604461702,21.22,105.79,0,286,23,888190,HAN,SGN,BAV207,0,A21N,QH207
1604468201,10.81,106.65,0,157,14,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467196,11.39,107.64,18000,223,350,888190,HAN,SGN,BAV207,-1664,A21N,QH207
1604463079,19.35,106.63,33025,154,450,888190,HAN,SGN,BAV207,576,A21N,QH207
1604466610,12.32,108.12,35525,181,439,888190,HAN,SGN,BAV207,-832,A21N,QH207
1604463587,18.49,107.09,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207
1604465802,13.98,108.15,36000,181,446,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462058,21.18,105.93,4800,107,259,888190,HAN,SGN,BAV207,3584,A21N,QH207
1604461822,21.22,105.79,0,106,18,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464834,16.0,108.19,36000,172,455,888190,HAN,SGN,BAV207,64,A21N,QH207
1604463575,18.51,107.08,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207
1604465916,13.74,108.15,36000,181,446,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604463995,17.64,107.44,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604464055,17.5,107.5,36025,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462792,19.9,106.36,27800,154,459,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604465137,15.36,108.18,36000,181,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465684,14.22,108.16,35975,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
1604466530,12.48,108.12,36000,181,441,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462239,20.99,106.02,10750,172,311,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604463823,18.06,107.3,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461577,21.22,105.81,0,286,13,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462901,19.69,106.47,29900,154,457,888190,HAN,SGN,BAV207,960,A21N,QH207
1604464962,15.73,108.19,36000,181,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461451,21.22,105.81,0,145,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465741,14.1,108.16,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464364,16.9,107.79,36000,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464543,16.56,107.95,36000,154,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464488,16.67,107.9,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463023,19.45,106.58,32475,154,446,888190,HAN,SGN,BAV207,256,A21N,QH207
1604462362,20.74,106.06,16375,171,417,888190,HAN,SGN,BAV207,2240,A21N,QH207
1604464428,16.78,107.85,36025,154,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465985,13.6,108.14,36025,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207
1604466664,12.21,108.11,34625,181,446,888190,HAN,SGN,BAV207,-1088,A21N,QH207
1604467676,11.02,107.05,6325,239,277,888190,HAN,SGN,BAV207,-1088,A21N,QH207
1604466900,11.77,107.99,26975,217,406,888190,HAN,SGN,BAV207,-1920,A21N,QH207
1604464726,16.22,108.12,36000,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465201,15.23,108.18,36000,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467736,10.98,106.98,5300,238,273,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1604466964,11.68,107.92,25000,221,391,888190,HAN,SGN,BAV207,-1920,A21N,QH207
1604461882,21.23,105.79,0,70,9,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464898,15.86,108.19,36025,181,455,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464287,17.05,107.72,36000,154,453,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604462482,20.5,106.1,19875,169,444,888190,HAN,SGN,BAV207,1856,A21N,QH207
1604465261,15.1,108.18,35975,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1604466226,13.1,108.13,36000,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462537,20.39,106.12,21600,165,445,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604465630,14.33,108.16,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467437,11.18,107.33,11125,238,312,888190,HAN,SGN,BAV207,-1984,A21N,QH207
1604465024,15.6,108.19,36000,181,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465386,14.84,108.17,36025,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463647,18.39,107.15,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207
1604468452,10.82,106.66,0,185,12,888190,HAN,SGN,BAV207,0,A21N,QH207
1604468121,10.82,106.66,100,249,112,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604461392,21.22,105.81,0,145,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467554,11.1,107.19,8325,239,284,888190,HAN,SGN,BAV207,-960,A21N,QH207
1604467135,11.47,107.71,19975,223,355,888190,HAN,SGN,BAV207,-1664,A21N,QH207
1604462649,20.18,106.22,24350,154,461,888190,HAN,SGN,BAV207,1600,A21N,QH207
1604465573,14.45,108.16,36000,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207
1604465858,13.86,108.15,36025,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207
1604461218,21.22,105.81,0,236,3,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462425,20.62,106.08,18350,171,429,888190,HAN,SGN,BAV207,1920,A21N,QH207
1604464669,16.32,108.07,36025,154,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462964,19.57,106.53,31275,154,451,888190,HAN,SGN,BAV207,1408,A21N,QH207
1604463883,17.95,107.37,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462115,21.17,106.0,6600,106,261,888190,HAN,SGN,BAV207,3648,A21N,QH207
1604467971,10.85,106.75,1750,248,183,888190,HAN,SGN,BAV207,-896,A21N,QH207
1604461757,21.22,105.79,0,286,17,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461331,21.22,105.81,0,145,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1604466293,12.96,108.13,36000,181,440,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604466467,12.61,108.12,36000,181,439,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604468450,10.82,106.66,0,185,12,888190,HAN,SGN,BAV207,0,A21N,QH207
1604468084,10.83,106.68,400,249,134,888190,HAN,SGN,BAV207,-640,A21N,QH207
1604466109,13.34,108.14,35975,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461995,21.21,105.85,875,108,160,888190,HAN,SGN,BAV207,2624,A21N,QH207
1604466047,13.47,108.14,36000,181,444,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604465322,14.97,108.17,36000,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467618,11.06,107.11,7275,238,280,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1604465448,14.71,108.17,36000,181,450,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604464111,17.4,107.55,36000,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464242,17.14,107.67,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467322,11.27,107.48,14300,239,331,888190,HAN,SGN,BAV207,-1920,A21N,QH207
1604466167,13.22,108.14,36000,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462300,20.86,106.04,14225,171,402,888190,HAN,SGN,BAV207,1984,A21N,QH207
1604468235,10.81,106.65,0,70,19,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463275,18.98,106.81,34950,155,452,888190,HAN,SGN,BAV207,576,A21N,QH207
1604462845,19.79,106.41,28950,154,456,888190,HAN,SGN,BAV207,1152,A21N,QH207
1604461521,21.22,105.81,0,295,4,888190,HAN,SGN,BAV207,0,A21N,QH207
1604466415,12.72,108.12,36000,181,438,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462720,20.04,106.29,25900,154,467,888190,HAN,SGN,BAV207,1088,A21N,QH207
1604466787,11.96,108.11,30875,181,429,888190,HAN,SGN,BAV207,-1728,A21N,QH207
1604466836,11.87,108.07,29250,220,412,888190,HAN,SGN,BAV207,-2240,A21N,QH207
1604463156,19.2,106.71,33775,155,449,888190,HAN,SGN,BAV207,576,A21N,QH207
1604467797,10.94,106.92,4275,238,256,888190,HAN,SGN,BAV207,-960,A21N,QH207
1604462603,20.27,106.18,23275,155,455,888190,HAN,SGN,BAV207,1536,A21N,QH207
1604463467,18.65,106.96,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604461638,21.22,105.8,0,286,22,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464783,16.11,108.17,36000,162,455,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467847,10.91,106.87,3450,238,241,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1604468027,10.84,106.71,1525,248,172,888190,HAN,SGN,BAV207,-960,A21N,QH207
1604461277,21.22,105.81,0,275,3,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467264,11.32,107.56,15875,239,344,888190,HAN,SGN,BAV207,-1408,A21N,QH207
1604467380,11.23,107.4,12650,238,323,888190,HAN,SGN,BAV207,-2048,A21N,QH207
1604463707,18.28,107.2,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461937,21.22,105.81,75,107,162,888190,HAN,SGN,BAV207,2240,A21N,QH207
1604464175,17.27,107.61,36000,155,452,888190,HAN,SGN,BAV207,64,A21N,QH207
1604467914,10.87,106.8,2475,248,217,888190,HAN,SGN,BAV207,-832,A21N,QH207
1604466722,12.09,108.11,32875,181,440,888190,HAN,SGN,BAV207,-1984,A21N,QH207
1604463319,18.89,106.85,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604464604,16.45,108.01,36025,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463935,17.74,107.39,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604467016,11.61,107.85,23350,223,384,888190,HAN,SGN,BAV207,-1600,A21N,QH207
1604463527,18.56,107.01,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604463407,18.75,106.92,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207
1604463763,18.15,107.25,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465079,15.48,108.19,36000,181,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465513,14.58,108.17,36000,181,449,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467081,11.53,107.78,21550,223,367,888190,HAN,SGN,BAV207,-1600,A21N,QH207
1604462177,21.07,106.01,10750,172,311,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604466347,12.86,108.13,36000,181,439,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463215,19.09,106.76,34375,156,450,888190,HAN,SGN,BAV207,640,A21N,QH207
1604467490,11.14,107.26,9575,239,309,888190,HAN,SGN,BAV207,-1408,A21N,QH207
1604461702,21.22,105.79,0,286,23,888190,HAN,SGN,BAV207,0,A21N,QH207
1604468201,10.81,106.65,0,157,14,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467196,11.39,107.64,18000,223,350,888190,HAN,SGN,BAV207,-1664,A21N,QH207
1604463079,19.35,106.63,33025,154,450,888190,HAN,SGN,BAV207,576,A21N,QH207
1604466610,12.32,108.12,35525,181,439,888190,HAN,SGN,BAV207,-832,A21N,QH207
1604463587,18.49,107.09,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207
1604465802,13.98,108.15,36000,181,446,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462058,21.18,105.93,4800,107,259,888190,HAN,SGN,BAV207,3584,A21N,QH207
1604461822,21.22,105.79,0,106,18,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464834,16.0,108.19,36000,172,455,888190,HAN,SGN,BAV207,64,A21N,QH207
1604463575,18.51,107.08,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207
1604465916,13.74,108.15,36000,181,446,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604463995,17.64,107.44,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207
1604464055,17.5,107.5,36025,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462792,19.9,106.36,27800,154,459,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604465137,15.36,108.18,36000,181,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465684,14.22,108.16,35975,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
1604466530,12.48,108.12,36000,181,441,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462239,20.99,106.02,10750,172,311,888190,HAN,SGN,BAV207,1280,A21N,QH207
1604463823,18.06,107.3,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461577,21.22,105.81,0,286,13,888190,HAN,SGN,BAV207,0,A21N,QH207
1604462901,19.69,106.47,29900,154,457,888190,HAN,SGN,BAV207,960,A21N,QH207
1604464962,15.73,108.19,36000,181,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604461451,21.22,105.81,0,145,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465741,14.1,108.16,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464364,16.9,107.79,36000,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464543,16.56,107.95,36000,154,453,888190,HAN,SGN,BAV207,0,A21N,QH207
1604464488,16.67,107.9,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604463023,19.45,106.58,32475,154,446,888190,HAN,SGN,BAV207,256,A21N,QH207
1604462362,20.74,106.06,16375,171,417,888190,HAN,SGN,BAV207,2240,A21N,QH207
1604464428,16.78,107.85,36025,154,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465985,13.6,108.14,36025,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207
1604466664,12.21,108.11,34625,181,446,888190,HAN,SGN,BAV207,-1088,A21N,QH207
1604467676,11.02,107.05,6325,239,277,888190,HAN,SGN,BAV207,-1088,A21N,QH207
1604466900,11.77,107.99,26975,217,406,888190,HAN,SGN,BAV207,-1920,A21N,QH207
1604464726,16.22,108.12,36000,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207
1604465201,15.23,108.18,36000,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1604467736,10.98,106.98,5300,238,273,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1604466964,11.68,107.92,25000,221,391,888190,HAN,SGN,BAV207,-1920,A21N,QH207
1604461882,21.23,105.79,0,70,9,888190,HAN,SGN,BAV207,0,A21N,QH207
