timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604448352,15.94,108.2,34025,178,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604446610,19.28,106.67,33150,154,438,88803B,HAN,SGN,PIC6025,1600,A320,VN6025
1604449428,13.66,108.15,34000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604449605,13.28,108.14,34025,181,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604448162,16.32,108.07,34000,155,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604446832,18.86,106.86,34000,155,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604447278,18.07,107.26,34000,150,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604446317,19.81,106.4,28650,154,418,88803B,HAN,SGN,PIC6025,1472,A320,VN6025
1604447980,16.67,107.9,33975,155,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604448710,15.18,108.18,34000,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604449788,12.89,108.13,34000,181,457,88803B,HAN,SGN,PIC6025,64,A320,VN6025
1604446553,19.39,106.62,32125,154,439,88803B,HAN,SGN,PIC6025,1024,A320,VN6025
1604449672,13.14,108.13,34000,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604449069,14.42,108.16,33975,181,455,88803B,HAN,SGN,PIC6025,64,A320,VN6025
1604448525,15.57,108.19,34000,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604451740,10.81,106.66,0,275,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604448644,15.32,108.18,34025,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604449729,13.02,108.13,33975,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604450790,11.17,107.25,10050,228,305,88803B,HAN,SGN,PIC6025,-1920,A320,VN6025
1604448274,16.11,108.17,34000,162,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604444992,21.22,105.8,0,287,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604451232,10.87,106.8,2700,249,182,88803B,HAN,SGN,PIC6025,-960,A320,VN6025
1604447800,17.01,107.73,34025,154,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604447446,17.77,107.41,34025,150,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604450209,12.02,108.01,32450,211,464,88803B,HAN,SGN,PIC6025,-960,A320,VN6025
1604447034,18.56,107.05,34000,150,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604446703,19.11,106.75,33975,156,447,88803B,HAN,SGN,PIC6025,192,A320,VN6025
1604449129,14.29,108.16,34000,181,456,88803B,HAN,SGN,PIC6025,-64,A320,VN6025
1604448950,14.67,108.17,33975,181,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604445587,21.08,105.95,8050,165,290,88803B,HAN,SGN,PIC6025,3072,A320,VN6025
1604446247,19.94,106.34,27075,154,418,88803B,HAN,SGN,PIC6025,960,A320,VN6025
1604447918,16.79,107.84,33975,155,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604450744,11.21,107.3,10725,228,330,88803B,HAN,SGN,PIC6025,-512,A320,VN6025
1604448035,16.57,107.95,33975,155,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604445943,20.49,106.1,19350,170,411,88803B,HAN,SGN,PIC6025,1600,A320,VN6025
1604445357,21.22,105.79,0,106,51,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604446192,20.03,106.29,25175,154,434,88803B,HAN,SGN,PIC6025,3520,A320,VN6025
1604450682,11.28,107.37,11450,228,386,88803B,HAN,SGN,PIC6025,-960,A320,VN6025
1604449306,13.92,108.15,34025,181,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604447326,17.99,107.31,34000,150,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604451044,10.97,106.96,4100,236,266,88803B,HAN,SGN,PIC6025,-640,A320,VN6025
1604447626,17.37,107.57,34000,155,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025
1604445887,20.59,106.08,17650,165,405,88803B,HAN,SGN,PIC6025,1856,A320,VN6025
