,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604494966,21.22,105.79,0,253,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:02:46
117,1604495025,21.22,105.79,0,289,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:03:45
36,1604495076,21.22,105.79,0,125,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:04:36
52,1604495130,21.22,105.79,0,286,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:05:30
116,1604495206,21.22,105.79,0,357,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:06:46
87,1604495263,21.22,105.79,0,289,12,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:07:43
102,1604495323,21.22,105.79,0,357,11,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:08:43
13,1604495374,21.22,105.79,0,109,14,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:09:34
85,1604495434,21.22,105.79,0,180,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:10:34
23,1604495498,21.22,105.79,0,78,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:11:38
84,1604495553,21.22,105.79,0,78,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:12:33
75,1604495615,21.22,105.79,0,78,10,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:13:35
108,1604495670,21.22,105.79,0,109,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:14:30
0,1604495727,21.22,105.82,100,106,177,888189,HAN,SGN,HVN283,1728,B78X,VN283,2020-11-04,20:15:27
19,1604495791,21.2,105.88,2500,107,185,888189,HAN,SGN,HVN283,2560,B78X,VN283,2020-11-04,20:16:31
58,1604495839,21.18,105.92,3750,135,224,888189,HAN,SGN,HVN283,896,B78X,VN283,2020-11-04,20:17:19
24,1604495912,21.1,105.94,5750,165,269,888189,HAN,SGN,HVN283,3712,B78X,VN283,2020-11-04,20:18:32
69,1604495969,21.02,105.96,10400,165,299,888189,HAN,SGN,HVN283,2240,B78X,VN283,2020-11-04,20:19:29
21,1604496023,20.94,105.99,11775,165,365,888189,HAN,SGN,HVN283,2752,B78X,VN283,2020-11-04,20:20:23
78,1604496091,20.83,106.02,14875,166,384,888189,HAN,SGN,HVN283,2816,B78X,VN283,2020-11-04,20:21:31
73,1604496145,20.73,106.04,16575,165,415,888189,HAN,SGN,HVN283,2048,B78X,VN283,2020-11-04,20:22:25
65,1604496205,20.62,106.07,18750,166,430,888189,HAN,SGN,HVN283,2304,B78X,VN283,2020-11-04,20:23:25
62,1604496264,20.51,106.1,19375,167,437,888189,HAN,SGN,HVN283,2176,B78X,VN283,2020-11-04,20:24:24
115,1604496324,20.39,106.11,21625,176,448,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:25:24
15,1604496384,20.27,106.18,23825,154,454,888189,HAN,SGN,HVN283,2240,B78X,VN283,2020-11-04,20:26:24
83,1604496444,20.18,106.23,23825,154,454,888189,HAN,SGN,HVN283,2240,B78X,VN283,2020-11-04,20:27:24
8,1604496494,20.04,106.29,27925,154,486,888189,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-04,20:28:14
27,1604496536,19.96,106.33,28975,154,491,888189,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-04,20:28:56
94,1604496615,19.79,106.42,31075,154,494,888189,HAN,SGN,HVN283,1728,B78X,VN283,2020-11-04,20:30:15
82,1604496673,19.67,106.48,32400,154,496,888189,HAN,SGN,HVN283,2240,B78X,VN283,2020-11-04,20:31:13
33,1604496731,19.55,106.53,34175,154,485,888189,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-04,20:32:11
72,1604496791,19.43,106.59,35550,154,484,888189,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-04,20:33:11
106,1604496855,19.3,106.66,35975,154,488,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:34:15
37,1604496920,19.16,106.72,35975,156,487,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,20:35:20
9,1604496981,19.04,106.75,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:36:21
46,1604497041,18.93,106.75,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:37:21
56,1604497101,18.81,106.74,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:38:21
40,1604497161,18.7,106.74,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:39:21
3,1604497221,18.59,106.74,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:40:21
11,1604497281,18.45,106.74,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:41:21
29,1604497341,18.32,106.73,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:42:21
112,1604497401,18.18,106.73,35975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:43:21
7,1604497457,18.72,106.93,36000,156,491,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:44:17
16,1604497517,18.62,106.98,36000,156,491,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:45:17
91,1604497573,17.82,107.35,37975,155,481,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:46:13
99,1604497633,17.7,107.41,38000,155,482,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:47:13
41,1604497698,17.57,107.47,37975,155,484,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:48:18
67,1604497754,17.45,107.52,37975,155,484,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:49:14
30,1604497826,17.31,107.6,37975,155,484,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:50:26
100,1604497886,17.18,107.65,38000,164,483,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:51:26
51,1604497951,17.04,107.68,38000,166,485,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:52:31
54,1604498012,16.91,107.72,37975,166,485,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:53:32
81,1604498068,16.78,107.75,38000,166,483,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:54:28
103,1604498127,16.65,107.78,37975,166,481,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:55:27
44,1604498190,16.52,107.81,37975,166,481,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,20:56:30
71,1604498250,16.39,107.85,38000,166,483,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:57:30
2,1604498311,16.25,107.88,38000,166,483,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,20:58:31
10,1604498374,16.12,107.92,37975,166,484,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,20:59:34
76,1604498435,15.98,107.95,38000,166,484,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,21:00:35
53,1604498490,15.86,107.98,38000,166,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:01:30
109,1604498550,15.73,108.01,37975,166,486,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,21:02:30
98,1604498609,15.6,108.05,38000,166,487,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:03:29
50,1604498669,15.47,108.08,38000,166,489,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:04:29
111,1604498726,15.34,108.11,38000,166,495,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:05:26
68,1604498784,15.21,108.14,37975,166,494,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:06:24
25,1604498848,15.07,108.17,38000,174,496,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:07:28
1,1604498916,14.91,108.17,37975,181,498,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,21:08:36
110,1604498978,14.77,108.17,38000,181,497,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:09:38
49,1604499040,14.63,108.17,38000,181,499,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:10:40
104,1604499092,14.51,108.16,37975,181,497,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:11:32
114,1604499158,14.35,108.16,38000,181,494,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:12:38
97,1604499224,14.2,108.16,38000,181,498,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:13:44
74,1604499281,14.07,108.16,38000,181,496,888189,HAN,SGN,HVN283,128,B78X,VN283,2020-11-04,21:14:41
92,1604499341,13.93,108.15,37975,181,497,888189,HAN,SGN,HVN283,64,B78X,VN283,2020-11-04,21:15:41
48,1604499385,13.83,108.15,38000,181,497,888189,HAN,SGN,HVN283,-128,B78X,VN283,2020-11-04,21:16:25
88,1604499465,13.65,108.15,37975,181,492,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:17:45
45,1604499523,13.51,108.14,37975,181,496,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:18:43
105,1604499577,13.39,108.14,38000,181,498,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:19:37
42,1604499643,13.24,108.13,37975,181,494,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:20:43
60,1604499704,13.1,108.13,37050,180,484,888189,HAN,SGN,HVN283,-1280,B78X,VN283,2020-11-04,21:21:44
4,1604499767,12.96,108.13,35825,180,485,888189,HAN,SGN,HVN283,-1216,B78X,VN283,2020-11-04,21:22:47
77,1604499816,12.85,108.13,34875,179,487,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2020-11-04,21:23:36
63,1604499889,12.71,108.13,34875,179,487,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2020-11-04,21:24:49
118,1604499949,12.56,108.13,33050,180,489,888189,HAN,SGN,HVN283,-1280,B78X,VN283,2020-11-04,21:25:49
38,1604500006,12.43,108.09,30900,207,490,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:26:46
35,1604500057,12.34,108.04,30900,207,490,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:27:37
32,1604500118,12.2,107.99,28100,190,471,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:28:38
14,1604500181,12.06,107.97,26500,189,454,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:29:41
43,1604500238,11.95,107.95,25075,189,443,888189,HAN,SGN,HVN283,-1600,B78X,VN283,2020-11-04,21:30:38
55,1604500290,11.84,107.92,23825,206,438,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:31:30
