timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604491812,10.82,106.65,75,249,115,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1604487172,18.43,107.27,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604487052,18.68,107.2,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604488314,16.12,108.17,36000,163,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604491949,10.82,106.66,0,70,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604489567,13.55,108.14,35975,181,434,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604488196,16.35,108.09,36000,160,446,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604490032,12.6,108.12,36050,181,440,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1604486932,18.91,107.12,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604486151,20.43,106.94,16050,182,399,8881A4,HPH,SGN,BAV1547,2368,A20N,QH1547
1604489793,13.09,108.13,36000,181,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604487950,16.83,107.91,36025,160,446,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547
1604487668,17.4,107.7,35975,160,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604489385,13.91,108.15,36025,181,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604489330,14.03,108.15,36025,181,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604491097,11.0,107.27,7750,228,272,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547
1604490327,11.98,108.11,31525,188,466,8881A4,HPH,SGN,BAV1547,-3968,A20N,QH1547
1604487477,17.76,107.56,36025,160,453,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604490505,11.67,107.91,23975,218,419,8881A4,HPH,SGN,BAV1547,-2432,A20N,QH1547
1604489863,12.95,108.13,36000,181,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604488011,16.71,107.95,36025,160,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604491742,10.83,106.68,350,249,123,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547
1604488436,15.86,108.19,36000,181,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604491146,10.96,107.22,6450,250,269,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1604488725,15.26,108.18,35950,181,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604487898,16.93,107.87,36000,160,445,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604487785,17.15,107.79,36000,160,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604488608,15.5,108.19,36025,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604486392,19.97,106.92,22675,182,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604491675,10.84,106.72,1050,248,122,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547
1604491026,11.06,107.34,8425,228,277,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547
1604491441,10.87,106.91,3825,253,211,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547
1604489442,13.8,108.15,35975,181,433,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1604486992,18.8,107.16,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604487840,17.04,107.83,36000,160,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604492060,10.82,106.66,0,180,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604486812,19.12,107.05,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604492050,10.82,106.66,0,8,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604490848,11.21,107.52,11775,236,309,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1604487280,18.22,107.34,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604491389,10.89,106.96,4175,253,211,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547
1604488966,14.77,108.17,36000,181,438,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604490974,11.1,107.39,9100,228,283,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1604488845,15.01,108.18,36050,181,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604490384,11.87,108.06,28775,208,457,8881A4,HPH,SGN,BAV1547,-2816,A20N,QH1547
1604486338,20.06,106.93,22275,182,439,8881A4,HPH,SGN,BAV1547,1600,A20N,QH1547
1604491622,10.85,106.75,1700,248,161,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1604489960,12.75,108.13,36025,181,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604488066,16.6,107.99,36000,160,445,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1604488785,15.13,108.18,35975,181,441,8881A4,HPH,SGN,BAV1547,128,A20N,QH1547
1604489684,13.31,108.14,36025,181,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604488667,15.38,108.18,36000,181,443,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604489914,12.85,108.13,36000,181,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604491505,10.88,106.85,3400,276,210,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547
1604490211,12.23,108.11,35625,181,451,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1604487232,18.31,107.31,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604486684,19.34,106.98,30325,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604489030,14.64,108.17,36025,181,436,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1604490566,11.58,107.84,21125,218,412,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547
1604489630,13.42,108.14,36025,181,436,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604487112,18.56,107.23,30450,163,460,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604491324,10.91,107.03,4625,253,213,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547
1604489153,14.39,108.16,36000,181,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604488491,15.74,108.19,36025,181,457,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604486568,19.59,106.91,27325,182,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604490269,12.11,108.11,34675,181,457,8881A4,HPH,SGN,BAV1547,-1344,A20N,QH1547
1604487592,17.53,107.65,35975,160,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604489263,14.16,108.16,36025,181,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604487720,17.27,107.74,36025,160,450,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547
1604486272,20.2,106.93,20000,182,434,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547
1604490627,11.49,107.77,18650,218,397,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547
1604486630,19.45,106.95,29175,163,463,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547
