timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604463692,10.81,106.66,0,267,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604460563,11.22,107.83,16825,245,344,88815F,THD,SGN,VJC241,-1280,A321,VJ241
1604461997,10.81,106.66,0,95,3,88815F,THD,SGN,VJC241,0,A321,VJ241
1604464181,10.81,106.66,0,180,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604458862,14.5,108.16,31975,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241
1604463940,10.81,106.66,0,89,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604460327,11.45,108.12,22000,180,378,88815F,THD,SGN,VJC241,-64,A321,VJ241
1604456552,18.66,105.55,24950,147,434,88815F,THD,SGN,VJC241,1280,A321,VJ241
1604458389,15.46,107.91,31975,145,465,88815F,THD,SGN,VJC241,0,A321,VJ241
1604457320,17.35,106.55,31975,144,462,88815F,THD,SGN,VJC241,0,A321,VJ241
1604463116,10.81,106.66,0,180,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604459356,13.42,108.14,31975,181,474,88815F,THD,SGN,VJC241,0,A321,VJ241
1604462049,10.81,106.66,0,5,9,88815F,THD,SGN,VJC241,0,A321,VJ241
1604463761,10.81,106.66,0,126,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604462297,10.81,106.66,0,180,0,88815F,THD,SGN,VJC241,0,A321,VJ241
1604465069,10.82,106.67,0,334,6,88815F,THD,SGN,VJC628,0,A321,VJ241
1604462550,10.81,106.66,0,180,0,88815F,THD,SGN,VJC241,0,A321,VJ241
1604459950,12.15,108.11,31175,179,468,88815F,THD,SGN,VJC241,-1216,A321,VJ241
1604457689,16.7,107.02,31975,145,463,88815F,THD,SGN,VJC241,0,A321,VJ241
1604456483,18.88,105.61,17650,170,400,88815F,THD,SGN,VJC241,3904,A321,VJ241
1604461217,10.92,106.97,3600,253,233,88815F,THD,SGN,VJC241,-960,A321,VJ241
1604463577,10.81,106.66,0,274,0,88815F,THD,SGN,VJC628,0,A321,VJ241
1604458752,14.74,108.17,32000,181,468,88815F,THD,SGN,VJC241,-64,A321,VJ241
1604461719,10.81,106.65,0,67,16,88815F,THD,SGN,VJC241,0,A321,VJ241
