timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604467914,15.26,108.16,27875,175,453,88815E,HUI,SGN,VJC309,320,A21N,VJ309
1604470046,11.11,107.35,14125,220,288,88815E,HUI,SGN,VJC309,-704,A21N,VJ309
1604469745,11.5,107.68,21625,220,420,88815E,HUI,SGN,VJC309,-2368,A21N,VJ309
1604467493,16.1,108.1,16800,165,373,88815E,HUI,SGN,VJC309,2432,A21N,VJ309
1604468202,14.64,108.17,32000,181,451,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604467201,16.39,107.81,4625,108,215,88815E,HUI,SGN,VJC309,3776,A21N,VJ309
1604469136,12.66,108.12,32000,181,471,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604470863,10.82,106.65,125,249,114,88815E,HUI,SGN,VJC309,-64,A21N,VJ309
1604468908,13.16,108.13,32000,181,466,88815E,HUI,SGN,VJC309,-64,A21N,VJ309
1604468977,13.01,108.13,32000,181,470,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604470863,10.82,106.65,125,249,114,88815E,HUI,SGN,VJC309,-64,A21N,VJ309
1604468737,13.53,108.14,31975,181,455,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604469570,11.77,107.92,28825,220,471,88815E,HUI,SGN,VJC309,-2176,A21N,VJ309
1604470109,11.06,107.29,12900,243,274,88815E,HUI,SGN,VJC309,-1536,A21N,VJ309
1604470354,10.93,107.03,7575,243,237,88815E,HUI,SGN,VJC309,-1984,A21N,VJ309
1604470238,10.99,107.15,10425,243,254,88815E,HUI,SGN,VJC309,-1088,A21N,VJ309
1604468624,13.76,108.15,32025,181,453,88815E,HUI,SGN,VJC309,-64,A21N,VJ309
1604469988,11.17,107.41,14725,220,327,88815E,HUI,SGN,VJC309,-704,A21N,VJ309
1604467677,15.75,108.13,22100,175,436,88815E,HUI,SGN,VJC309,1600,A21N,VJ309
1604467736,15.63,108.14,23625,175,445,88815E,HUI,SGN,VJC309,832,A21N,VJ309
1604470177,11.02,107.21,11700,243,257,88815E,HUI,SGN,VJC309,-1152,A21N,VJ309
1604470710,10.85,106.73,1375,249,145,88815E,HUI,SGN,VJC309,-768,A21N,VJ309
1604470765,10.83,106.7,725,249,135,88815E,HUI,SGN,VJC309,-576,A21N,VJ309
1604469269,12.37,108.12,31975,181,473,88815E,HUI,SGN,VJC309,64,A21N,VJ309
1604467435,16.17,108.03,14450,126,353,88815E,HUI,SGN,VJC309,2496,A21N,VJ309
1604470589,10.88,106.82,3125,249,174,88815E,HUI,SGN,VJC309,-960,A21N,VJ309
1604470464,10.89,106.92,4200,262,198,88815E,HUI,SGN,VJC309,-512,A21N,VJ309
1604469903,11.28,107.5,16700,220,362,88815E,HUI,SGN,VJC309,-2496,A21N,VJ309
1604468510,14.0,108.15,32000,181,452,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604469449,11.98,108.09,31200,205,472,88815E,HUI,SGN,VJC309,-896,A21N,VJ309
1604468136,14.78,108.17,32000,181,448,88815E,HUI,SGN,VJC309,64,A21N,VJ309
1604467552,15.99,108.11,18950,175,388,88815E,HUI,SGN,VJC309,1984,A21N,VJ309
1604468324,14.39,108.16,31975,181,447,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604467136,16.4,107.74,1575,91,173,88815E,HUI,SGN,VJC309,1536,A21N,VJ309
1604468566,13.89,108.15,32050,181,454,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604470528,10.89,106.87,3775,269,176,88815E,HUI,SGN,VJC309,-320,A21N,VJ309
1604469803,11.41,107.61,19450,220,404,88815E,HUI,SGN,VJC309,-1216,A21N,VJ309
1604469202,12.52,108.12,31975,181,471,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604471009,10.81,106.65,0,160,1,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604469330,12.24,108.11,32025,181,474,88815E,HUI,SGN,VJC309,0,A21N,VJ309
1604468386,14.26,108.16,31975,181,447,88815E,HUI,SGN,VJC309,0,A21N,VJ309
