,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604487654,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:00:54
114,1604487723,21.22,105.8,0,182,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:02:03
51,1604487787,21.22,105.8,0,109,3,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:03:07
86,1604487843,21.22,105.8,0,104,5,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:04:03
76,1604487895,21.22,105.8,0,106,4,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:04:55
105,1604487951,21.22,105.8,0,106,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:05:51
96,1604488015,21.22,105.8,0,106,3,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:06:55
121,1604488075,21.22,105.8,0,106,3,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:07:55
8,1604488139,21.22,105.8,0,109,1,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:08:59
66,1604488191,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:09:51
3,1604488250,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:10:50
1,1604488315,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:11:55
81,1604488379,21.22,105.8,0,8,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:12:59
61,1604488438,21.22,105.8,0,286,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:13:58
65,1604488494,21.22,105.79,0,286,17,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:14:54
88,1604488550,21.22,105.79,0,286,14,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:15:50
56,1604488611,21.22,105.79,0,62,8,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:16:51
31,1604488670,21.22,105.79,0,106,8,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:17:50
108,1604488723,21.22,105.79,0,78,1,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:18:43
29,1604488786,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:19:46
18,1604488846,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:20:46
2,1604488900,21.22,105.79,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:21:40
128,1604488966,21.22,105.79,0,73,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:22:46
80,1604489026,21.22,105.8,0,106,54,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:23:46
22,1604489090,21.21,105.84,1275,107,162,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-11-04,18:24:50
120,1604489151,21.19,105.9,2500,138,259,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-11-04,18:25:51
123,1604489210,21.12,105.92,5675,162,270,888168,HAN,SGN,HVN275,3520,A359,VN275,2020-11-04,18:26:50
27,1604489266,21.05,105.94,8025,164,293,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-11-04,18:27:46
41,1604489328,20.98,105.96,8025,164,293,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-11-04,18:28:48
99,1604489378,20.89,105.99,11275,164,367,888168,HAN,SGN,HVN275,832,A359,VN275,2020-11-04,18:29:38
37,1604489440,20.79,106.02,13150,164,388,888168,HAN,SGN,HVN275,1728,A359,VN275,2020-11-04,18:30:40
91,1604489492,20.7,106.05,14625,164,401,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-11-04,18:31:32
