,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1604471302,21.22,105.81,0,107,146,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-11-04,13:28:22
14,1604471359,21.21,105.85,400,107,173,888125,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-04,13:29:19
35,1604471419,21.19,105.9,1825,107,216,888125,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-04,13:30:19
84,1604471662,20.92,106.07,11075,159,342,888125,HAN,SGN,VJC141,768,A321,VJ141,2020-11-04,13:34:22
64,1604471728,20.82,106.11,12500,159,373,888125,HAN,SGN,VJC141,3712,A321,VJ141,2020-11-04,13:35:28
45,1604471790,20.72,106.15,14650,155,372,888125,HAN,SGN,VJC141,1536,A321,VJ141,2020-11-04,13:36:30
17,1604471850,20.63,106.21,15900,147,391,888125,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-04,13:37:30
16,1604471908,20.54,106.27,16850,147,412,888125,HAN,SGN,VJC141,960,A321,VJ141,2020-11-04,13:38:28
54,1604471973,20.43,106.34,17925,153,428,888125,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-04,13:39:33
57,1604472022,20.34,106.38,18675,153,439,888125,HAN,SGN,VJC141,832,A321,VJ141,2020-11-04,13:40:22
76,1604472102,20.19,106.46,19975,152,451,888125,HAN,SGN,VJC141,704,A321,VJ141,2020-11-04,13:41:42
69,1604472161,20.08,106.52,20825,153,460,888125,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-04,13:42:41
31,1604472224,19.96,106.59,21850,153,465,888125,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-04,13:43:44
81,1604472271,19.87,106.63,22625,158,467,888125,HAN,SGN,VJC141,1216,A321,VJ141,2020-11-04,13:44:31
6,1604472327,19.75,106.68,23550,158,467,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-11-04,13:45:27
15,1604472403,19.62,106.73,23550,158,467,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-11-04,13:46:43
46,1604472463,19.52,106.78,23550,158,467,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-11-04,13:47:43
38,1604472523,19.42,106.82,23550,158,467,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-11-04,13:48:43
79,1604472571,19.37,106.91,23775,150,460,888125,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-04,13:49:31
4,1604472639,19.23,106.97,24550,150,470,888125,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-04,13:50:39
22,1604472691,19.11,107.02,25175,150,470,888125,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-04,13:51:31
13,1604473365,17.67,107.54,32000,158,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:02:45
72,1604473427,17.56,107.53,32000,188,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:03:47
62,1604473479,17.49,107.62,31975,158,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:04:39
41,1604473543,17.4,107.66,31975,158,459,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-04,14:05:43
82,1604473586,17.23,107.72,32000,158,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:06:26
21,1604473659,17.1,107.78,32000,158,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:07:39
27,1604473724,16.96,107.83,32000,158,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:08:44
1,1604473777,16.85,107.88,32000,158,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:09:37
8,1604473846,16.71,107.93,32000,158,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:10:46
74,1604473901,16.6,107.98,32000,158,464,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:11:41
30,1604473964,16.48,108.03,31975,158,466,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:12:44
25,1604474016,16.37,108.07,32000,158,467,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:13:36
61,1604474079,16.24,108.12,32025,158,468,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-11-04,14:14:39
89,1604474145,16.11,108.17,32025,163,466,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:15:45
50,1604474201,15.99,108.19,32000,175,466,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-04,14:16:41
87,1604474264,15.85,108.19,31975,181,466,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:17:44
40,1604474322,15.73,108.19,32000,181,465,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:18:42
2,1604474378,15.61,108.19,32000,181,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:19:38
7,1604474438,15.48,108.19,32000,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:20:38
52,1604474480,15.39,108.18,32000,181,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:21:20
33,1604474556,15.23,108.18,31975,181,458,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:22:36
42,1604474614,15.1,108.18,31975,181,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:23:34
88,1604474672,14.98,108.18,32000,181,460,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-11-04,14:24:32
43,1604474746,14.82,108.17,32025,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:25:46
53,1604474800,14.71,108.17,32025,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:26:40
63,1604474853,14.6,108.17,32025,181,459,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:27:33
55,1604474913,14.47,108.16,32000,181,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:28:33
71,1604474969,14.35,108.16,32000,181,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:29:29
75,1604475028,14.22,108.16,32000,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:30:28
56,1604475089,14.09,108.16,31975,181,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:31:29
10,1604475142,13.98,108.15,31975,181,465,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-11-04,14:32:22
44,1604475205,13.84,108.15,32025,181,468,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:33:25
85,1604475264,13.71,108.15,32050,181,468,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-11-04,14:34:24
18,1604475328,13.57,108.14,32050,181,464,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-04,14:35:28
9,1604475393,13.43,108.14,31975,181,461,888125,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-04,14:36:33
34,1604475452,13.31,108.14,31950,181,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:37:32
47,1604475511,13.18,108.14,31975,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:38:31
12,1604475568,13.06,108.13,31975,181,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:39:28
73,1604475624,12.94,108.13,32000,181,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:40:24
49,1604475684,12.81,108.13,32025,181,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:41:24
78,1604475747,12.67,108.12,32000,181,467,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:42:27
19,1604475800,12.56,108.12,32000,181,476,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:43:20
32,1604475874,12.39,108.11,32000,197,478,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:44:34
5,1604475931,12.28,108.05,32000,206,479,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:45:31
59,1604475978,12.19,108.0,32000,207,480,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,14:46:18
26,1604476049,12.05,107.93,30500,207,470,888125,HAN,SGN,VJC141,-3008,A321,VJ141,2020-11-04,14:47:29
37,1604476110,11.93,107.87,28175,207,455,888125,HAN,SGN,VJC141,-3008,A321,VJ141,2020-11-04,14:48:30
23,1604476177,11.8,107.8,24750,207,456,888125,HAN,SGN,VJC141,-4352,A321,VJ141,2020-11-04,14:49:37
65,1604476237,11.69,107.74,21650,207,454,888125,HAN,SGN,VJC141,-2176,A321,VJ141,2020-11-04,14:50:37
29,1604476298,11.58,107.68,19025,213,437,888125,HAN,SGN,VJC141,-3328,A321,VJ141,2020-11-04,14:51:38
68,1604476352,11.49,107.62,16550,215,430,888125,HAN,SGN,VJC141,-1920,A321,VJ141,2020-11-04,14:52:32
86,1604476416,11.39,107.54,14550,216,401,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-04,14:53:36
28,1604476480,11.3,107.47,12925,226,369,888125,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-04,14:54:40
90,1604476538,11.25,107.4,12225,237,327,888125,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-04,14:55:38
91,1604476596,11.2,107.32,11175,237,303,888125,HAN,SGN,VJC141,-1408,A321,VJ141,2020-11-04,14:56:36
51,1604476654,11.16,107.26,9200,237,293,888125,HAN,SGN,VJC141,-2176,A321,VJ141,2020-11-04,14:57:34
80,1604476714,11.11,107.19,7825,237,282,888125,HAN,SGN,VJC141,-1408,A321,VJ141,2020-11-04,14:58:34
77,1604476772,11.07,107.12,6375,237,279,888125,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-04,14:59:32
58,1604476836,11.03,107.05,5025,237,272,888125,HAN,SGN,VJC141,-1216,A321,VJ141,2020-11-04,15:00:36
92,1604476888,10.99,107.0,3875,237,266,888125,HAN,SGN,VJC141,-1152,A321,VJ141,2020-11-04,15:01:28
20,1604476957,10.95,106.93,3000,234,234,888125,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-04,15:02:37
66,1604477020,10.91,106.88,2300,231,211,888125,HAN,SGN,VJC141,-384,A321,VJ141,2020-11-04,15:03:40
39,1604477070,10.89,106.84,2150,248,207,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,15:04:30
24,1604477133,10.87,106.78,2150,248,179,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,15:05:33
67,1604477191,10.85,106.74,1525,249,150,888125,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-04,15:06:31
83,1604477250,10.84,106.7,775,248,146,888125,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-04,15:07:30
3,1604477301,10.82,106.67,150,248,144,888125,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-04,15:08:21
11,1604477369,10.82,106.65,0,199,15,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,15:09:29
0,1604477422,10.81,106.65,0,67,14,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-11-04,15:10:22
