,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604500784,21.22,105.79,0,146,4,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:39:44
71,1604500846,21.22,105.79,0,334,5,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:40:46
76,1604500908,21.22,105.79,0,14,9,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:41:48
109,1604500952,21.22,105.79,0,104,6,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:42:32
105,1604501023,21.22,105.79,0,104,5,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:43:43
92,1604501080,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:44:40
61,1604501139,21.22,105.79,0,296,0,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:45:39
81,1604501190,21.22,105.79,0,115,0,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:46:30
49,1604501259,21.22,105.79,0,78,9,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:47:39
75,1604501319,21.22,105.79,0,106,10,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,21:48:39
70,1604501377,21.22,105.82,425,107,167,88816F,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-11-04,21:49:37
48,1604501432,21.2,105.87,2150,107,197,88816F,HAN,SGN,HVN7213,2752,A21N,VN7213,2020-11-04,21:50:32
97,1604501492,21.18,105.94,4400,108,259,88816F,HAN,SGN,HVN7213,2816,A21N,VN7213,2020-11-04,21:51:32
46,1604501559,21.11,105.97,7875,167,283,88816F,HAN,SGN,HVN7213,2176,A21N,VN7213,2020-11-04,21:52:39
60,1604501613,21.05,105.98,8000,167,285,88816F,HAN,SGN,HVN7213,2304,A21N,VN7213,2020-11-04,21:53:33
50,1604501675,20.94,106.0,11600,168,371,88816F,HAN,SGN,HVN7213,1024,A21N,VN7213,2020-11-04,21:54:35
94,1604501732,20.84,106.04,13025,157,410,88816F,HAN,SGN,HVN7213,1856,A21N,VN7213,2020-11-04,21:55:32
107,1604501795,20.73,106.09,15250,158,423,88816F,HAN,SGN,HVN7213,1984,A21N,VN7213,2020-11-04,21:56:35
54,1604501853,20.62,106.13,17050,158,435,88816F,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-11-04,21:57:33
82,1604501911,20.51,106.18,18550,158,447,88816F,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-11-04,21:58:31
84,1604501966,20.4,106.22,20000,158,456,88816F,HAN,SGN,HVN7213,2112,A21N,VN7213,2020-11-04,21:59:26
100,1604502021,20.29,106.27,21250,158,464,88816F,HAN,SGN,HVN7213,960,A21N,VN7213,2020-11-04,22:00:21
79,1604502081,20.17,106.32,22525,158,471,88816F,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-11-04,22:01:21
64,1604502146,20.04,106.38,23925,158,472,88816F,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-11-04,22:02:26
111,1604502210,19.91,106.43,24875,158,479,88816F,HAN,SGN,HVN7213,896,A21N,VN7213,2020-11-04,22:03:30
93,1604502261,19.8,106.48,26150,158,472,88816F,HAN,SGN,HVN7213,2176,A21N,VN7213,2020-11-04,22:04:21
53,1604502322,19.68,106.53,28125,158,455,88816F,HAN,SGN,HVN7213,2176,A21N,VN7213,2020-11-04,22:05:22
57,1604502373,19.58,106.57,29775,158,441,88816F,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-11-04,22:06:13
45,1604502449,19.45,106.57,29775,179,441,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:07:29
