,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604464785,20.46,107.05,23575,185,420,888133,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-04,11:39:45
77,1604464846,20.34,107.04,25125,175,424,888133,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-04,11:40:46
24,1604464891,20.25,107.05,26300,175,430,888133,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-04,11:41:31
43,1604464962,20.11,107.06,28225,175,426,888133,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-04,11:42:42
62,1604465024,19.99,107.07,29800,175,431,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-04,11:43:44
50,1604465069,19.9,107.08,30875,175,435,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-04,11:44:29
41,1604465117,19.8,107.09,32050,175,435,888133,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-04,11:45:17
32,1604465201,19.63,107.1,34100,175,436,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-04,11:46:41
11,1604465263,19.52,107.11,34100,175,436,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-04,11:47:43
17,1604465324,19.38,107.12,36000,175,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:48:44
2,1604465387,19.27,107.13,35975,175,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:49:47
4,1604465438,19.16,107.15,35975,165,436,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:50:38
99,1604465502,19.03,107.19,35975,166,434,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,11:51:42
87,1604465549,18.94,107.21,36000,165,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:52:29
61,1604465623,18.82,107.24,36000,165,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:53:43
72,1604465683,18.72,107.27,36000,165,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:54:43
54,1604465743,18.62,107.3,36000,165,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:55:43
20,1604465803,18.52,107.33,36000,165,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:56:43
56,1604465855,18.41,107.35,35975,166,432,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,11:57:35
15,1604465915,18.27,107.38,35975,166,432,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:58:35
29,1604465980,18.1,107.43,35975,166,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,11:59:40
74,1604466047,17.98,107.46,35975,166,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:00:47
71,1604466107,17.88,107.49,35975,166,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:01:47
85,1604466167,17.78,107.51,35975,166,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:02:47
39,1604466227,17.68,107.54,35975,166,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:03:47
67,1604466299,17.48,107.59,36000,166,438,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-04,12:04:59
7,1604466359,17.38,107.61,36000,166,438,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-04,12:05:59
88,1604466418,17.24,107.65,35975,166,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:06:58
68,1604466480,17.12,107.69,35975,159,433,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:08:00
19,1604466544,17.0,107.74,35975,155,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:09:04
14,1604466609,16.88,107.8,35975,154,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:10:09
30,1604466666,16.78,107.85,35975,154,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:11:06
1,1604466724,16.67,107.9,35975,155,436,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:12:04
89,1604466784,16.56,107.95,35975,155,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:13:04
90,1604466844,16.45,108.01,35975,155,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:14:04
33,1604466900,16.35,108.06,35975,155,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:15:00
35,1604466964,16.23,108.11,35975,155,437,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:16:04
3,1604467020,16.13,108.16,35975,157,437,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,12:17:00
6,1604467081,16.0,108.19,35975,173,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:18:01
52,1604467138,15.89,108.19,35975,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:18:58
12,1604467198,15.77,108.19,35975,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:19:58
96,1604467263,15.64,108.19,35975,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:21:03
82,1604467320,15.52,108.19,36000,181,436,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:22:00
97,1604467379,15.4,108.18,36000,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:22:59
40,1604467441,15.28,108.18,35975,181,434,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,12:24:01
9,1604467493,15.17,108.18,35950,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:24:53
49,1604467546,15.07,108.18,35975,181,435,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:25:46
75,1604467610,14.94,108.17,35975,181,436,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:26:50
31,1604467678,14.8,108.17,36000,181,436,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:27:58
34,1604467736,14.68,108.17,36000,181,434,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:28:56
91,1604467796,14.56,108.17,35975,181,432,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:29:56
92,1604467844,14.47,108.16,35975,181,431,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:30:44
0,1604467913,14.33,108.16,35975,181,429,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:31:53
63,1604467967,14.22,108.16,35975,181,451,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:32:47
94,1604468019,14.11,108.16,35975,181,452,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:33:39
70,1604468084,13.97,108.15,35975,181,451,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:34:44
48,1604468139,13.86,108.15,36000,181,453,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-04,12:35:39
10,1604468187,13.76,108.15,36000,181,453,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:36:27
86,1604468257,13.61,108.15,36000,181,451,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,12:37:37
51,1604468323,13.47,108.14,35975,181,449,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:38:43
60,1604468379,13.36,108.14,35950,181,450,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:39:39
69,1604468449,13.21,108.14,35975,181,454,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:40:49
46,1604468510,13.08,108.13,36025,181,453,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:41:50
53,1604468566,12.96,108.13,36000,181,451,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-04,12:42:46
27,1604468621,12.85,108.13,35975,181,451,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:43:41
83,1604468680,12.72,108.12,35975,181,451,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-04,12:44:40
21,1604468736,12.61,108.12,35825,183,453,888133,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-04,12:45:36
79,1604468786,12.51,108.09,35450,204,458,888133,VDO,SGN,VJC231,-384,A321,VJ231,2020-11-04,12:46:26
98,1604468862,12.36,108.02,34875,204,463,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-04,12:47:42
16,1604468908,12.27,107.98,34475,204,465,888133,VDO,SGN,VJC231,-384,A321,VJ231,2020-11-04,12:48:28
18,1604468978,12.13,107.92,33925,204,465,888133,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-04,12:49:38
93,1604469032,12.03,107.86,31800,204,468,888133,VDO,SGN,VJC231,-4544,A321,VJ231,2020-11-04,12:50:32
81,1604469089,11.91,107.81,28975,204,457,888133,VDO,SGN,VJC231,-2752,A321,VJ231,2020-11-04,12:51:29
13,1604469138,11.82,107.76,26775,211,445,888133,VDO,SGN,VJC231,-2240,A321,VJ231,2020-11-04,12:52:18
58,1604469205,11.71,107.69,24175,211,421,888133,VDO,SGN,VJC231,-2752,A321,VJ231,2020-11-04,12:53:25
38,1604469247,11.64,107.65,22700,211,405,888133,VDO,SGN,VJC231,-2368,A321,VJ231,2020-11-04,12:54:07
59,1604469327,11.52,107.57,20375,211,391,888133,VDO,SGN,VJC231,-1344,A321,VJ231,2020-11-04,12:55:27
80,1604469394,11.41,107.51,18225,211,381,888133,VDO,SGN,VJC231,-1984,A321,VJ231,2020-11-04,12:56:34
47,1604469451,11.33,107.45,16375,211,370,888133,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-04,12:57:31
95,1604469512,11.24,107.4,14500,211,361,888133,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-04,12:58:32
22,1604469570,11.16,107.35,13600,211,323,888133,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-04,12:59:30
84,1604469624,11.1,107.31,12975,211,289,888133,VDO,SGN,VJC231,-1152,A321,VJ231,2020-11-04,13:00:24
65,1604469685,11.03,107.27,11625,211,281,888133,VDO,SGN,VJC231,-1344,A321,VJ231,2020-11-04,13:01:25
8,1604469745,10.96,107.22,10150,238,277,888133,VDO,SGN,VJC231,-1600,A321,VJ231,2020-11-04,13:02:25
57,1604469803,10.94,107.15,9475,253,249,888133,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-04,13:03:23
66,1604469873,10.92,107.08,8400,255,228,888133,VDO,SGN,VJC231,-1280,A321,VJ231,2020-11-04,13:04:33
45,1604469921,10.91,107.03,7125,253,222,888133,VDO,SGN,VJC231,-1728,A321,VJ231,2020-11-04,13:05:21
28,1604469988,10.89,106.96,5350,253,212,888133,VDO,SGN,VJC231,-1344,A321,VJ231,2020-11-04,13:06:28
5,1604470041,10.87,106.91,4050,253,204,888133,VDO,SGN,VJC231,-1664,A321,VJ231,2020-11-04,13:07:21
23,1604470110,10.88,106.85,3025,276,196,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-04,13:08:30
36,1604470176,10.87,106.79,2500,249,178,888133,VDO,SGN,VJC231,-384,A321,VJ231,2020-11-04,13:09:36
26,1604470235,10.85,106.75,1675,248,167,888133,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-04,13:10:35
