timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604455954,11.99,108.06,29175,213,477,8991A9,TPE,SGN,CAL781,-3456,A333,CI781
1604451811,19.23,113.26,38000,241,466,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604455179,13.59,108.67,38000,196,473,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604455060,13.84,108.74,38000,196,473,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604448035,23.97,119.65,33325,226,458,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447921,24.13,119.84,31525,225,461,8991A9,TPE,SGN,CAL781,960,A333,CI781
1604446566,25.07,121.22,0,239,7,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604451455,19.57,113.89,38000,241,464,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447558,24.65,120.42,23175,225,425,8991A9,TPE,SGN,CAL781,1728,A333,CI781
1604448579,23.15,118.75,38000,225,465,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447448,24.79,120.59,20000,230,401,8991A9,TPE,SGN,CAL781,1344,A333,CI781
1604450683,20.25,115.2,38000,243,476,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1604447801,24.31,120.04,28925,225,458,8991A9,TPE,SGN,CAL781,1152,A333,CI781
1604456192,11.58,107.78,20050,214,416,8991A9,TPE,SGN,CAL781,-2048,A333,CI781
1604448463,23.32,118.94,38000,225,468,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604457309,10.82,106.65,0,216,24,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604448522,23.23,118.84,38000,225,467,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604446310,25.08,121.23,0,227,13,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604454656,14.7,109.01,38000,196,480,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604450310,20.62,115.98,38000,243,476,8991A9,TPE,SGN,CAL781,64,A333,CI781
1604447382,24.87,120.7,18425,230,392,8991A9,TPE,SGN,CAL781,1600,A333,CI781
1604454822,14.35,108.9,38000,196,481,8991A9,TPE,SGN,CAL781,64,A333,CI781
1604448289,23.59,119.23,37700,225,456,8991A9,TPE,SGN,CAL781,832,A333,CI781
1604451287,19.72,114.16,38000,241,460,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604446556,25.07,121.22,0,227,5,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604455538,12.84,108.42,38000,198,473,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604455601,12.71,108.37,38000,198,471,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604451511,19.4,113.58,38000,241,464,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604449068,22.26,118.13,38000,208,474,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447153,25.13,121.04,11425,230,354,8991A9,TPE,SGN,CAL781,1664,A333,CI781
1604450138,20.79,116.34,38000,243,474,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604452539,18.34,111.55,38000,237,470,8991A9,TPE,SGN,CAL781,128,A333,CI781
1604454231,15.61,109.24,38000,188,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604450487,20.44,115.61,38000,243,479,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604457083,10.86,106.77,2025,249,165,8991A9,TPE,SGN,CAL781,-448,A333,CI781
1604447860,24.22,119.94,30450,225,456,8991A9,TPE,SGN,CAL781,1728,A333,CI781
1604451395,19.54,113.84,38000,241,464,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604451223,19.72,114.16,38000,241,460,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604456858,10.96,106.96,3250,239,268,8991A9,TPE,SGN,CAL781,-640,A333,CI781
1604449655,21.19,117.39,38000,249,480,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604457031,10.88,106.81,2025,248,188,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604450541,20.39,115.5,38000,243,479,8991A9,TPE,SGN,CAL781,64,A333,CI781
1604453093,17.62,110.43,38000,235,480,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447736,24.41,120.14,27775,225,443,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1604449365,21.68,117.8,38000,208,476,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447028,25.23,121.2,8150,266,277,8991A9,TPE,SGN,CAL781,3200,A333,CI781
1604450206,20.72,116.2,38000,243,474,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604451571,19.35,113.48,38000,241,464,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604446690,25.07,121.22,0,39,5,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604447216,25.06,120.95,13425,230,368,8991A9,TPE,SGN,CAL781,1728,A333,CI781
1604454945,14.09,108.82,38000,196,476,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604457309,10.82,106.65,0,216,24,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604455482,12.96,108.45,38000,198,474,8991A9,TPE,SGN,CAL781,0,A333,CI781
1604457143,10.85,106.73,1275,248,136,8991A9,TPE,SGN,CAL781,-576,A333,CI781
1604448102,23.86,119.54,35050,225,453,8991A9,TPE,SGN,CAL781,768,A333,CI781
1604452967,17.81,110.71,38000,237,474,8991A9,TPE,SGN,CAL781,128,A333,CI781
1604448952,22.48,118.26,38000,208,472,8991A9,TPE,SGN,CAL781,64,A333,CI781
1604453331,17.33,109.98,38000,236,485,8991A9,TPE,SGN,CAL781,-64,A333,CI781
