timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604498910,11.01,107.55,12725,262,350,71C027,ICN,SGN,KAL683,-1280,A333,KE683
1604488319,25.53,122.08,38000,186,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488902,24.31,122.01,38000,193,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1604498315,11.72,108.22,25400,205,419,71C027,ICN,SGN,KAL683,-1472,A333,KE683
1604495909,16.64,109.37,38000,186,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497029,14.3,109.08,38000,186,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488254,25.65,122.11,38000,206,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1604487044,27.63,123.68,38000,202,438,71C027,ICN,SGN,KAL683,-320,A333,KE683
1604499758,10.82,106.66,50,248,120,71C027,ICN,SGN,KAL683,-128,A333,KE683
1604491096,21.48,118.79,38000,256,462,71C027,ICN,SGN,KAL683,64,A333,KE683
1604494560,18.54,111.66,38000,261,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1604494088,18.9,112.71,38000,243,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1604490625,21.71,119.84,38000,257,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1604495536,17.24,109.84,38000,236,462,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488134,25.86,122.27,38000,215,434,71C027,ICN,SGN,KAL683,64,A333,KE683
1604493904,19.07,113.04,38000,244,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1604495611,17.15,109.7,38000,236,462,71C027,ICN,SGN,KAL683,0,A333,KE683
1604495843,16.78,109.39,38000,193,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1604487658,26.63,122.87,38000,215,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1604498371,11.62,108.17,24350,205,415,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1604495076,17.81,110.72,38000,237,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1604496978,14.41,109.1,38000,186,460,71C027,ICN,SGN,KAL683,0,A333,KE683
1604487357,27.11,123.26,38000,215,423,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497287,13.79,108.92,38000,214,476,71C027,ICN,SGN,KAL683,-64,A333,KE683
1604486927,27.84,123.77,38000,202,436,71C027,ICN,SGN,KAL683,128,A333,KE683
1604495208,17.67,110.49,38000,237,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1604487420,27.01,123.18,38000,215,424,71C027,ICN,SGN,KAL683,-64,A333,KE683
1604497163,14.02,109.05,38000,192,453,71C027,ICN,SGN,KAL683,0,A333,KE683
1604490325,21.85,120.49,38000,256,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497102,14.15,109.07,38000,186,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488847,24.43,122.03,38000,182,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1604489567,22.97,121.58,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1604491863,21.0,117.12,38000,243,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1604489628,22.84,121.54,38000,196,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1604489091,23.93,121.89,38000,196,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1604494324,18.59,112.12,38000,238,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1604490563,21.74,119.97,38000,256,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1604498850,11.02,107.65,14050,262,362,71C027,ICN,SGN,KAL683,-1280,A333,KE683
1604489271,23.57,121.77,38000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1604493356,19.6,114.14,38000,244,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1604494264,18.73,112.38,38000,243,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488787,24.55,122.04,38000,182,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1604492840,20.09,115.19,38000,243,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497342,13.69,108.85,38000,215,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1604495784,16.95,109.41,38000,234,457,71C027,ICN,SGN,KAL683,-64,A333,KE683
1604493124,19.79,114.55,38000,243,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497816,12.73,108.51,36250,191,467,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1604493968,19.21,113.36,38000,243,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1604493844,19.12,113.15,38000,244,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1604488666,24.8,122.05,38000,182,450,71C027,ICN,SGN,KAL683,64,A333,KE683
1604489798,22.53,121.36,38000,221,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1604500045,10.82,106.66,0,70,11,71C027,ICN,SGN,KAL683,0,A333,KE683
1604494372,18.54,112.04,38000,238,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1604487538,26.82,123.03,38000,215,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1604500045,10.82,106.66,0,70,11,71C027,ICN,SGN,KAL683,0,A333,KE683
1604486990,27.72,123.72,38025,202,438,71C027,ICN,SGN,KAL683,64,A333,KE683
1604496675,15.05,109.18,38000,186,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1604490854,21.6,119.33,38000,257,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1604492047,20.82,116.75,38000,243,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1604486810,28.05,123.88,38000,203,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1604489442,23.22,121.66,38000,196,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1604491207,21.43,118.54,38000,256,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1604491327,21.37,118.28,38000,254,463,71C027,ICN,SGN,KAL683,0,A333,KE683
1604500008,10.82,106.66,0,67,16,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497695,12.98,108.56,38000,192,464,71C027,ICN,SGN,KAL683,64,A333,KE683
1604489330,23.45,121.73,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1604499646,10.84,106.72,1175,249,125,71C027,ICN,SGN,KAL683,-704,A333,KE683
1604491981,20.89,116.89,38000,243,461,71C027,ICN,SGN,KAL683,-64,A333,KE683
1604495672,17.08,109.6,38000,236,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1604498188,11.95,108.33,28575,205,447,71C027,ICN,SGN,KAL683,-1472,A333,KE683
1604499521,10.88,106.81,2775,248,176,71C027,ICN,SGN,KAL683,-1152,A333,KE683
1604493488,19.49,113.91,38000,244,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1604496207,16.03,109.3,38000,186,448,71C027,ICN,SGN,KAL683,0,A333,KE683
1604499399,10.9,106.91,4475,258,207,71C027,ICN,SGN,KAL683,-640,A333,KE683
1604489923,22.32,121.18,38000,218,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1604499035,10.98,107.36,10700,261,298,71C027,ICN,SGN,KAL683,-1152,A333,KE683
1604498669,11.12,107.93,17950,203,385,71C027,ICN,SGN,KAL683,-1280,A333,KE683
1604496617,15.18,109.19,38000,186,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1604495430,17.36,110.03,38000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1604497944,12.45,108.46,34150,191,470,71C027,ICN,SGN,KAL683,-960,A333,KE683
1604492360,20.53,116.12,38000,243,462,71C027,ICN,SGN,KAL683,0,A333,KE683
1604496441,15.55,109.24,38000,186,450,71C027,ICN,SGN,KAL683,0,A333,KE683
