timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604455959,17.76,107.39,32025,155,464,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453938,20.86,106.04,12825,171,390,8880E9,HAN,SGN,VJC129,2304,A321,VJ129
1604452914,21.21,105.81,0,133,0,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458878,11.12,107.16,8600,234,298,8880E9,HAN,SGN,VJC129,-1408,A321,VJ129
1604454410,19.96,106.33,24650,154,462,8880E9,HAN,SGN,VJC129,896,A321,VJ129
1604453445,21.22,105.79,0,75,13,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604456187,16.51,107.98,32025,155,468,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604454593,19.6,106.51,28550,154,460,8880E9,HAN,SGN,VJC129,1600,A321,VJ129
1604458394,11.75,107.72,27350,211,471,8880E9,HAN,SGN,VJC129,-2944,A321,VJ129
1604457327,14.03,108.15,32025,181,479,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604454891,19.04,106.67,30750,181,456,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459343,10.84,106.72,1125,249,139,8880E9,HAN,SGN,VJC129,-768,A321,VJ129
1604453330,21.22,105.79,0,286,16,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604454473,19.83,106.39,25800,154,468,8880E9,HAN,SGN,VJC129,1472,A321,VJ129
1604455531,17.88,107.38,32000,150,460,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604454755,19.29,106.66,30750,154,456,8880E9,HAN,SGN,VJC129,1152,A321,VJ129
1604455595,17.75,107.43,32025,150,460,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604457677,13.24,108.14,32025,181,481,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604454712,19.37,106.62,30025,154,456,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458756,11.22,107.3,13325,233,317,8880E9,HAN,SGN,VJC129,-2496,A321,VJ129
1604457083,14.56,108.17,32025,181,478,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604459293,10.86,106.76,1825,248,179,8880E9,HAN,SGN,VJC129,-1152,A321,VJ129
1604456854,15.07,108.18,32000,181,472,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459499,10.82,106.65,0,213,24,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604457034,14.67,108.17,32000,181,476,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604457987,12.56,108.12,32025,185,478,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604457783,13.01,108.13,32025,181,477,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453561,21.22,105.81,0,106,144,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604457367,13.93,108.15,32025,181,482,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604455483,18.0,107.33,32000,150,450,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604457140,14.44,108.16,32050,181,476,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604456544,15.75,108.19,32025,181,475,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459115,10.94,106.91,3475,230,237,8880E9,HAN,SGN,VJC129,-768,A321,VJ129
1604457263,14.18,108.16,32000,181,477,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458458,11.63,107.65,24125,211,459,8880E9,HAN,SGN,VJC129,-3584,A321,VJ129
1604455655,17.66,107.49,32025,150,460,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604455007,18.9,106.9,30825,150,450,8880E9,HAN,SGN,VJC129,2432,A321,VJ129
1604458695,11.27,107.37,15850,234,329,8880E9,HAN,SGN,VJC129,-3328,A321,VJ129
1604455243,18.44,107.11,32025,150,450,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458818,11.17,107.23,10875,234,303,8880E9,HAN,SGN,VJC129,-2752,A321,VJ129
1604455899,17.86,107.34,32025,155,464,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604454352,20.07,106.28,23450,154,457,8880E9,HAN,SGN,VJC129,1088,A321,VJ129
1604453270,21.22,105.79,0,286,23,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453992,20.76,106.06,14450,171,406,8880E9,HAN,SGN,VJC129,2240,A321,VJ129
1604457623,13.39,108.14,32025,181,482,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459414,10.83,106.68,300,248,132,8880E9,HAN,SGN,VJC129,-704,A321,VJ129
1604455423,18.1,107.27,32000,150,450,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453752,21.14,106.0,7150,166,279,8880E9,HAN,SGN,VJC129,3072,A321,VJ129
1604459557,10.81,106.65,0,135,10,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453880,20.96,106.02,11325,171,355,8880E9,HAN,SGN,VJC129,960,A321,VJ129
1604456909,14.95,108.17,32000,181,472,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604456682,15.45,108.19,32025,181,477,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604454534,19.71,106.45,26925,155,472,8880E9,HAN,SGN,VJC129,2048,A321,VJ129
1604456618,15.59,108.19,32000,181,477,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458226,12.07,107.9,30725,205,471,8880E9,HAN,SGN,VJC129,-960,A321,VJ129
1604458281,11.96,107.85,29825,205,471,8880E9,HAN,SGN,VJC129,-1152,A321,VJ129
1604455055,18.81,106.94,31900,150,450,8880E9,HAN,SGN,VJC129,1984,A321,VJ129
1604456124,16.62,107.93,32025,155,468,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459061,10.98,106.96,4225,233,267,8880E9,HAN,SGN,VJC129,-1472,A321,VJ129
1604453154,21.22,105.8,0,286,15,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604456362,16.15,108.15,32025,156,472,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604457443,13.79,108.15,32025,181,482,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604456244,16.38,108.04,32025,154,470,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458574,11.43,107.52,19300,211,421,8880E9,HAN,SGN,VJC129,-2880,A321,VJ129
1604453815,21.06,106.01,10025,171,296,8880E9,HAN,SGN,VJC129,2560,A321,VJ129
1604458942,11.07,107.09,7125,234,284,8880E9,HAN,SGN,VJC129,-1408,A321,VJ129
1604452973,21.21,105.81,0,54,0,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604458047,12.43,108.07,32025,205,480,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453389,21.22,105.79,0,95,11,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453028,21.21,105.81,0,284,1,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604459173,10.9,106.86,2525,228,226,8880E9,HAN,SGN,VJC129,-576,A321,VJ129
1604455719,17.85,107.36,32025,150,460,8880E9,HAN,SGN,VJC129,64,A321,VJ129
1604457737,13.11,108.13,32025,181,479,8880E9,HAN,SGN,VJC129,-64,A321,VJ129
1604454168,20.42,106.11,19400,170,436,8880E9,HAN,SGN,VJC129,1792,A321,VJ129
1604458515,11.53,107.58,21400,211,449,8880E9,HAN,SGN,VJC129,-2112,A321,VJ129
1604456079,16.71,107.88,32025,155,468,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604454232,20.3,106.16,20825,154,442,8880E9,HAN,SGN,VJC129,1920,A321,VJ129
1604454655,19.48,106.57,29975,154,454,8880E9,HAN,SGN,VJC129,640,A321,VJ129
1604459237,10.87,106.8,2050,249,195,8880E9,HAN,SGN,VJC129,-64,A321,VJ129
1604459000,11.03,107.02,5650,234,276,8880E9,HAN,SGN,VJC129,-1536,A321,VJ129
1604456958,14.84,108.17,32000,181,473,8880E9,HAN,SGN,VJC129,-64,A321,VJ129
1604454293,20.18,106.22,22225,154,450,8880E9,HAN,SGN,VJC129,1664,A321,VJ129
1604453094,21.22,105.81,0,16,9,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453214,21.22,105.8,0,286,20,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604455359,18.22,107.22,32050,150,450,8880E9,HAN,SGN,VJC129,-64,A321,VJ129
1604456422,16.02,108.19,32025,170,473,8880E9,HAN,SGN,VJC129,0,A321,VJ129
1604453689,21.18,105.93,4050,107,266,8880E9,HAN,SGN,VJC129,3008,A321,VJ129
