timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604495550,10.83,106.7,675,248,129,888174,DLI,SGN,VJC363,-576,A321,VJ363
1604495609,10.82,106.66,75,248,132,888174,DLI,SGN,VJC363,-192,A321,VJ363
1604495768,10.81,106.65,0,157,4,888174,DLI,SGN,VJC363,0,A321,VJ363
1604495082,10.93,107.12,6625,253,254,888174,DLI,SGN,VJC363,-1216,A321,VJ363
1604494268,11.38,108.05,14000,203,385,888174,DLI,SGN,VJC363,0,A321,VJ363
1604495207,10.89,106.98,4000,253,247,888174,DLI,SGN,VJC363,-1216,A321,VJ363
1604495768,10.81,106.65,0,157,4,888174,DLI,SGN,VJC363,0,A321,VJ363
1604494360,11.23,107.98,14000,203,345,888174,DLI,SGN,VJC363,0,A321,VJ363
1604494148,11.56,108.13,13275,203,322,888174,DLI,SGN,VJC363,1152,A321,VJ363
1604495665,10.82,106.65,0,210,18,888174,DLI,SGN,VJC363,0,A321,VJ363
1604494091,11.63,108.17,11900,228,267,888174,DLI,SGN,VJC363,2624,A321,VJ363
1604495423,10.86,106.78,2250,249,182,888174,DLI,SGN,VJC363,-1152,A321,VJ363
1604495023,10.95,107.19,7875,253,255,888174,DLI,SGN,VJC363,-1280,A321,VJ363
1604495142,10.91,107.05,5350,253,250,888174,DLI,SGN,VJC363,-1216,A321,VJ363
1604494667,10.98,107.65,14100,276,315,888174,DLI,SGN,VJC363,0,A321,VJ363
1604494850,11.01,107.4,11200,274,280,888174,DLI,SGN,VJC363,-1280,A321,VJ363
1604495368,10.88,106.82,2975,269,197,888174,DLI,SGN,VJC363,-512,A321,VJ363
1604494209,11.47,108.09,14000,204,382,888174,DLI,SGN,VJC363,64,A321,VJ363
1604494734,10.99,107.55,13700,277,289,888174,DLI,SGN,VJC363,-1280,A321,VJ363
1604494435,11.12,107.93,14075,204,349,888174,DLI,SGN,VJC363,64,A321,VJ363
1604494788,11.0,107.48,12400,276,287,888174,DLI,SGN,VJC363,-1216,A321,VJ363
1604494496,11.03,107.89,14100,204,348,888174,DLI,SGN,VJC363,0,A321,VJ363
