timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604479496,11.06,107.09,7400,235,259,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1604478219,13.21,108.14,36000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477431,15.0,108.18,35975,181,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604474266,21.23,105.79,0,53,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604477306,15.29,108.18,35975,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604479009,11.59,107.62,21125,211,422,8881B2,HAN,SGN,BAV241,-2368,B789,QH241
1604478094,13.49,108.14,36000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604473784,21.22,105.8,0,286,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604480035,10.82,106.65,0,244,24,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604479809,10.87,106.8,2525,249,200,8881B2,HAN,SGN,BAV241,-512,B789,QH241
1604475927,18.37,107.15,35975,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475030,20.17,106.34,26175,158,498,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1604478269,13.1,108.13,36000,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475555,19.05,106.79,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604473722,21.22,105.8,0,320,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604477371,15.14,108.18,36000,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604474914,20.41,106.23,22600,158,467,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1604475751,18.7,106.93,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604479311,11.2,107.3,11800,236,309,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1604479921,10.84,106.71,1050,248,152,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1604477606,14.6,108.17,36000,181,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604478642,12.28,107.99,33575,205,487,8881B2,HAN,SGN,BAV241,-2304,B789,QH241
1604476957,16.1,108.18,36000,155,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604479253,11.25,107.37,13200,235,338,8881B2,HAN,SGN,BAV241,-1536,B789,QH241
1604473844,21.22,105.79,0,286,21,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604479195,11.31,107.44,14600,214,351,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1604474622,20.95,106.01,11175,158,354,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1604475503,19.18,106.74,35975,159,483,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604476173,17.75,107.39,36000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477129,15.7,108.19,36000,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604474199,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476055,18.11,107.27,36000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476477,17.11,107.69,36000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604475264,19.67,106.54,33650,159,491,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1604476297,17.49,107.51,36000,155,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604473962,21.22,105.79,0,84,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475875,18.48,107.1,36000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604478702,12.16,107.93,31525,204,480,8881B2,HAN,SGN,BAV241,-2368,B789,QH241
1604478823,11.92,107.82,27875,205,451,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1604478034,13.63,108.15,35975,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476119,17.98,107.34,36000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604478155,13.35,108.14,36000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604478765,12.03,107.87,29650,205,466,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1604474736,20.75,106.09,15600,158,419,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1604479560,11.02,107.03,6200,236,257,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1604475807,18.64,107.04,36000,150,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604478331,12.96,108.13,36000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477075,15.83,108.19,36000,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604473906,21.22,105.79,0,286,15,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604479614,10.98,106.97,5425,235,249,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1604478939,11.71,107.7,23650,211,435,8881B2,HAN,SGN,BAV241,-2240,B789,QH241
1604477910,13.91,108.15,35975,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604479685,10.94,106.91,4475,235,227,8881B2,HAN,SGN,BAV241,-1344,B789,QH241
1604474437,21.18,105.91,3225,137,265,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1604474856,20.53,106.19,20425,158,453,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1604477550,14.73,108.17,35975,181,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604474324,21.22,105.81,0,107,147,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477490,14.87,108.17,35975,181,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604479079,11.48,107.55,18650,211,398,8881B2,HAN,SGN,BAV241,-1792,B789,QH241
1604478890,11.8,107.75,25350,212,448,8881B2,HAN,SGN,BAV241,-2240,B789,QH241
1604478450,12.69,108.12,36000,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475317,19.55,106.59,35225,158,486,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1604476654,16.74,107.87,36000,155,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477727,14.32,108.16,35975,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475391,19.41,106.59,35225,179,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475451,19.27,106.7,35975,159,483,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604480035,10.82,106.65,0,244,24,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476837,16.35,108.05,35975,155,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604475983,18.26,107.2,36000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604478517,12.54,108.11,36000,197,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604477799,14.16,108.16,35975,181,483,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604477975,13.76,108.15,35975,181,494,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1604474074,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604474498,21.11,105.95,6650,159,273,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1604478579,12.41,108.05,35250,204,485,8881B2,HAN,SGN,BAV241,-1344,B789,QH241
1604478377,12.85,108.13,35975,181,485,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604476237,17.61,107.45,35975,155,498,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604477023,15.95,108.2,36000,181,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477194,15.55,108.19,35975,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604474676,20.86,106.05,12925,158,399,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1604476353,17.37,107.56,36000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604479986,10.82,106.67,225,249,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241
1604479377,11.15,107.22,10050,235,298,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1604475142,19.92,106.44,30000,159,496,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1604479748,10.9,106.85,3275,235,223,8881B2,HAN,SGN,BAV241,-1280,B789,QH241
1604475679,18.83,106.88,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604476776,16.48,107.99,36000,154,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476721,16.6,107.94,36000,154,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604475194,19.81,106.48,31800,158,490,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1604474795,20.64,106.14,18000,158,437,8881B2,HAN,SGN,BAV241,2688,B789,QH241
1604479864,10.86,106.75,1825,249,165,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1604474557,21.04,105.98,9450,158,290,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1604477851,14.05,108.15,35975,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604477242,15.44,108.19,36000,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604476411,17.26,107.62,35975,155,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
