,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1604501192,17.58,106.53,26225,147,467,8880A5,VII,SGN,HVN1269,960,A321,VN1269,2020-11-04,21:46:32
43,1604501257,17.46,106.61,27550,147,470,8880A5,VII,SGN,HVN1269,1344,A321,VN1269,2020-11-04,21:47:37
48,1604501319,17.35,106.68,28600,147,475,8880A5,VII,SGN,HVN1269,1600,A321,VN1269,2020-11-04,21:48:39
53,1604501377,17.24,106.75,29900,147,470,8880A5,VII,SGN,HVN1269,1408,A321,VN1269,2020-11-04,21:49:37
31,1604501435,17.14,106.83,31200,147,466,8880A5,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-04,21:50:35
24,1604501494,17.03,106.9,31975,147,463,8880A5,VII,SGN,HVN1269,128,A321,VN1269,2020-11-04,21:51:34
13,1604501558,16.91,106.97,31975,147,462,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:52:38
63,1604501612,16.82,107.04,32000,147,461,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:53:32
62,1604501673,16.71,107.11,31975,147,462,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:54:33
64,1604501736,16.59,107.19,31975,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:55:36
47,1604501795,16.49,107.26,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:56:35
69,1604501860,16.37,107.34,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:57:40
61,1604501914,16.27,107.4,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:58:34
42,1604501972,16.16,107.47,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,21:59:32
46,1604502028,16.06,107.54,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:00:28
59,1604502086,15.95,107.61,31975,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:01:26
34,1604502150,15.84,107.68,32000,147,464,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:02:30
14,1604502206,15.74,107.75,32000,147,465,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:03:26
21,1604502265,15.63,107.82,32000,147,465,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:04:25
27,1604502322,15.52,107.89,32000,147,463,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:05:22
76,1604502382,15.42,107.96,31975,147,462,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:06:22
41,1604502446,15.3,108.03,31975,147,462,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:07:26
39,1604502506,15.19,108.1,31975,152,464,8880A5,VII,SGN,HVN1269,64,A321,VN1269,2020-11-04,22:08:26
74,1604502568,15.07,108.15,32000,164,462,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:09:28
29,1604502632,14.93,108.17,32000,177,457,8880A5,VII,SGN,HVN1269,64,A321,VN1269,2020-11-04,22:10:32
44,1604502693,14.8,108.17,32000,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:11:33
20,1604502749,14.68,108.17,31950,181,450,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:12:29
51,1604502816,14.54,108.17,31950,181,449,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:13:36
32,1604502877,14.42,108.16,32000,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:14:37
30,1604502936,14.3,108.19,32000,158,443,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:15:36
55,1604502991,14.19,108.23,32000,158,445,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:16:31
36,1604503049,14.08,108.28,31975,158,445,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:17:29
15,1604503112,13.96,108.32,31975,159,447,8880A5,VII,SGN,HVN1269,64,A321,VN1269,2020-11-04,22:18:32
73,1604503178,13.82,108.31,32000,199,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:19:38
58,1604503233,13.71,108.27,31975,198,454,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:20:33
60,1604503299,13.58,108.22,32000,199,455,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:21:39
75,1604503348,13.48,108.19,32000,198,456,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:22:28
49,1604503411,13.36,108.15,32000,192,456,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:23:31
26,1604503472,13.23,108.14,32025,181,455,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:24:32
37,1604503535,13.1,108.13,32000,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:25:35
22,1604503594,12.97,108.13,31975,181,452,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:26:34
28,1604503648,12.86,108.13,31975,181,451,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:27:28
40,1604503713,12.72,108.12,31975,181,452,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:28:33
70,1604503777,12.59,108.12,31975,181,452,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:29:37
66,1604503820,12.5,108.12,31975,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:30:20
68,1604503893,12.34,108.12,32000,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:31:33
16,1604503953,12.23,108.11,32000,181,454,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:32:33
57,1604503991,12.14,108.11,32000,181,454,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:33:11
80,1604504072,11.97,108.11,31975,181,453,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,22:34:32
52,1604504127,11.86,108.07,31200,216,461,8880A5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-04,22:35:27
77,1604504183,11.77,107.99,30025,218,467,8880A5,VII,SGN,HVN1269,-2432,A321,VN1269,2020-11-04,22:36:23
35,1604504237,11.67,107.92,27275,218,466,8880A5,VII,SGN,HVN1269,-2752,A321,VN1269,2020-11-04,22:37:17
81,1604504299,11.57,107.84,24625,218,450,8880A5,VII,SGN,HVN1269,-2688,A321,VN1269,2020-11-04,22:38:19
19,1604504357,11.48,107.76,23475,218,405,8880A5,VII,SGN,HVN1269,-896,A321,VN1269,2020-11-04,22:39:17
45,1604504421,11.39,107.69,22125,218,372,8880A5,VII,SGN,HVN1269,-2368,A321,VN1269,2020-11-04,22:40:21
18,1604504486,11.31,107.62,20150,225,365,8880A5,VII,SGN,HVN1269,-1600,A321,VN1269,2020-11-04,22:41:26
79,1604504548,11.23,107.54,18500,227,352,8880A5,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-04,22:42:28
56,1604504610,11.16,107.47,16725,218,344,8880A5,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-04,22:43:30
25,1604504672,11.09,107.41,15325,234,327,8880A5,VII,SGN,HVN1269,-896,A321,VN1269,2020-11-04,22:44:32
23,1604504734,11.04,107.33,14475,234,282,8880A5,VII,SGN,HVN1269,-1280,A321,VN1269,2020-11-04,22:45:34
50,1604504790,11.0,107.28,13100,235,275,8880A5,VII,SGN,HVN1269,-1152,A321,VN1269,2020-11-04,22:46:30
33,1604504852,10.94,107.23,11725,173,266,8880A5,VII,SGN,HVN1269,-1728,A321,VN1269,2020-11-04,22:47:32
38,1604504908,10.87,107.24,10300,174,271,8880A5,VII,SGN,HVN1269,-1600,A321,VN1269,2020-11-04,22:48:28
17,1604504960,10.81,107.23,9325,189,258,8880A5,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-04,22:49:20
71,1604505015,10.76,107.19,8200,269,249,8880A5,VII,SGN,HVN1269,-1472,A321,VN1269,2020-11-04,22:50:15
67,1604505074,10.79,107.13,7150,291,246,8880A5,VII,SGN,HVN1269,-1152,A321,VN1269,2020-11-04,22:51:14
65,1604505139,10.81,107.06,5975,290,242,8880A5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-04,22:52:19
54,1604505192,10.83,107.0,5050,290,237,8880A5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-04,22:53:12
78,1604505260,10.86,106.93,3925,290,229,8880A5,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-04,22:54:20
7,1604505316,10.87,106.88,3175,276,227,8880A5,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-04,22:55:16
9,1604505377,10.88,106.81,2325,256,210,8880A5,VII,SGN,HVN1269,-832,A321,VN1269,2020-11-04,22:56:17
6,1604505438,10.86,106.76,1950,249,163,8880A5,VII,SGN,HVN1269,-640,A321,VN1269,2020-11-04,22:57:18
10,1604505500,10.84,106.72,1175,249,131,8880A5,VII,SGN,HVN1269,-704,A321,VN1269,2020-11-04,22:58:20
1,1604505561,10.83,106.69,500,249,133,8880A5,VII,SGN,HVN1269,-704,A321,VN1269,2020-11-04,22:59:21
5,1604505606,10.82,106.66,50,248,133,8880A5,VII,SGN,HVN1269,-256,A321,VN1269,2020-11-04,23:00:06
2,1604505645,10.81,106.64,50,248,133,8880A5,VII,SGN,HVN1269,-256,A321,VN1269,2020-11-04,23:00:45
12,1604505733,10.82,106.66,0,289,0,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:02:13
0,1604505800,10.82,106.66,0,115,10,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:03:20
8,1604505859,10.82,106.65,0,250,21,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:04:19
4,1604505907,10.81,106.65,0,250,16,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:05:07
11,1604505967,10.81,106.65,0,163,4,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:06:07
3,1604506006,10.81,106.65,0,160,1,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-04,23:06:46
