,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604495908,20.14,106.93,18900,182,417,8880F7,HPH,SGN,HVN1189,1728,B789,VN1189,2020-11-04,20:18:28
52,1604495972,20.02,106.92,19900,182,423,8880F7,HPH,SGN,HVN1189,2048,B789,VN1189,2020-11-04,20:19:32
15,1604496032,19.89,106.92,22375,182,435,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-04,20:20:32
60,1604496088,19.79,106.91,22575,182,436,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:21:28
55,1604496148,19.65,106.91,25375,182,448,8880F7,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-04,20:22:28
48,1604496204,19.55,106.9,25575,182,448,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:23:24
45,1604496264,19.45,106.9,25575,182,448,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:24:24
86,1604496324,19.34,106.9,25575,182,448,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:25:24
10,1604496384,19.24,106.89,25575,182,448,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:26:24
11,1604497100,17.67,107.48,38000,160,478,8880F7,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-04,20:38:20
8,1604497145,17.58,107.51,38000,160,479,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:39:05
57,1604497229,17.41,107.58,38000,160,478,8880F7,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-04,20:40:29
6,1604497288,17.28,107.62,38000,160,479,8880F7,HPH,SGN,HVN1189,192,B789,VN1189,2020-11-04,20:41:28
20,1604497343,17.16,107.66,38000,163,479,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-04,20:42:23
