,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1604452542,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:15:42
15,1604452602,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:16:42
11,1604452667,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:17:47
82,1604452727,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:18:47
148,1604452791,21.22,105.8,0,245,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:19:51
129,1604452846,21.22,105.8,0,245,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:20:46
2,1604452911,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:21:51
87,1604452971,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:22:51
91,1604453027,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:23:47
105,1604453093,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:24:53
78,1604453143,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:25:43
109,1604453213,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:26:53
62,1604453258,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:27:38
16,1604453328,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:28:48
89,1604453373,21.22,105.8,0,130,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:29:33
6,1604453443,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:30:43
132,1604453502,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:31:42
38,1604453553,21.22,105.8,0,140,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:32:33
122,1604453627,21.22,105.8,0,140,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:33:47
110,1604453681,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:34:41
67,1604453754,21.22,105.8,0,210,4,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:35:54
84,1604453818,21.22,105.8,0,106,5,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:36:58
69,1604453882,21.22,105.8,0,106,5,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:38:02
1,1604453938,21.22,105.8,0,47,4,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:38:58
63,1604453994,21.22,105.8,0,334,3,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:39:54
139,1604454053,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:40:53
131,1604454112,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:41:52
94,1604454167,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:42:47
97,1604454233,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:43:53
104,1604454293,21.22,105.8,0,16,10,8880C0,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-04,08:44:53
