timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604498914,11.62,108.39,24000,189,450,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604499768,10.94,107.24,8950,202,291,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604500360,10.87,106.8,2250,250,182,8881A6,CXR,SGN,BAV1313,-384,A20N,QH1313
1604500181,10.84,106.96,3775,300,208,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1604500600,10.82,106.66,0,247,86,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604500703,10.81,106.65,0,104,9,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604500821,10.81,106.65,0,160,1,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604500774,10.81,106.65,0,81,4,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604498830,11.79,108.43,24000,209,449,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1604500417,10.86,106.76,1875,249,160,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1604500122,10.81,107.01,4350,300,210,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1604500655,10.81,106.65,0,174,11,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604500061,10.78,107.06,4925,300,230,8881A6,CXR,SGN,BAV1313,-512,A20N,QH1313
1604500003,10.74,107.12,5425,301,270,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1604499644,10.97,107.4,11500,268,305,8881A6,CXR,SGN,BAV1313,-1600,A20N,QH1313
1604500236,10.87,106.91,3200,300,208,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1604499521,10.97,107.59,15700,268,380,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1604499402,10.98,107.81,19150,268,411,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1604499034,11.37,108.35,24000,190,450,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1604498673,12.03,108.74,18400,232,411,8881A6,CXR,SGN,BAV1313,2496,A20N,QH1313
1604498485,12.32,109.01,12975,296,374,8881A6,CXR,SGN,BAV1313,2752,A20N,QH1313
