timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604463709,10.18,105.98,19175,70,422,888188,PQC,SGN,HVN1822,-1216,B78X,VN1822
1604461998,10.17,104.0,0,95,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604464178,10.56,106.65,7650,38,274,888188,PQC,SGN,HVN1822,-1344,B78X,VN1822
1604464604,10.86,106.77,2000,249,156,888188,PQC,SGN,HVN1822,-576,B78X,VN1822
1604463942,10.32,106.4,12725,70,381,888188,PQC,SGN,HVN1822,-2176,B78X,VN1822
1604463161,10.01,104.89,20975,100,442,888188,PQC,SGN,HVN1822,-64,B78X,VN1822
1604462056,10.17,104.0,0,95,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463757,10.21,106.08,18000,70,415,888188,PQC,SGN,HVN1822,-1344,B78X,VN1822
1604462301,10.17,104.01,0,95,17,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604465081,10.82,106.66,0,272,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462548,10.14,103.87,4525,186,261,888188,PQC,SGN,HVN1822,3392,B78X,VN1822
1604463575,10.09,105.73,21025,72,443,888188,PQC,SGN,HVN1822,320,B78X,VN1822
1604464826,10.82,106.65,0,216,18,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463996,10.36,106.49,10975,56,372,888188,PQC,SGN,HVN1822,-1600,B78X,VN1822
1604464051,10.42,106.55,10400,38,307,888188,PQC,SGN,HVN1822,-512,B78X,VN1822
1604465081,10.82,106.66,0,272,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463820,10.25,106.19,16575,70,402,888188,PQC,SGN,HVN1822,-1728,B78X,VN1822
1604462971,10.05,104.51,18450,80,426,888188,PQC,SGN,HVN1822,1600,B78X,VN1822
1604464900,10.81,106.65,0,70,16,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462660,10.06,103.95,9500,95,290,888188,PQC,SGN,HVN1822,2816,B78X,VN1822
1604464367,10.74,106.8,4125,38,241,888188,PQC,SGN,HVN1822,-1728,B78X,VN1822
1604464543,10.88,106.81,2050,267,184,888188,PQC,SGN,HVN1822,192,B78X,VN1822
1604464488,10.84,106.85,2325,325,201,888188,PQC,SGN,HVN1822,-960,B78X,VN1822
1604462182,10.16,104.0,0,95,13,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604464422,10.78,106.84,2850,37,240,888188,PQC,SGN,HVN1822,-1024,B78X,VN1822
1604464729,10.83,106.69,425,249,142,888188,PQC,SGN,HVN1822,-704,B78X,VN1822
1604462716,10.05,104.03,10900,95,334,888188,PQC,SGN,HVN1822,1216,B78X,VN1822
1604463089,10.03,104.75,21000,100,441,888188,PQC,SGN,HVN1822,-128,B78X,VN1822
1604464900,10.81,106.65,0,70,16,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604464300,10.68,106.75,5550,38,262,888188,PQC,SGN,HVN1822,-576,B78X,VN1822
1604465026,10.82,106.66,0,185,10,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604461882,10.16,104.0,0,185,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463645,10.14,105.87,20500,70,420,888188,PQC,SGN,HVN1822,-1216,B78X,VN1822
1604463403,10.01,105.38,21000,77,441,888188,PQC,SGN,HVN1822,-64,B78X,VN1822
1604462481,10.18,103.93,1900,276,211,888188,PQC,SGN,HVN1822,1344,B78X,VN1822
1604462121,10.17,104.0,0,95,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462784,10.04,104.15,12575,95,389,888188,PQC,SGN,HVN1822,2496,B78X,VN1822
1604462910,10.03,104.39,16725,80,413,888188,PQC,SGN,HVN1822,1792,B78X,VN1822
1604464665,10.84,106.73,1200,248,147,888188,PQC,SGN,HVN1822,-832,B78X,VN1822
1604461942,10.16,104.0,0,129,1,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462361,10.17,104.01,0,281,8,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463880,10.29,106.29,14650,70,398,888188,PQC,SGN,HVN1822,-1984,B78X,VN1822
1604463464,10.04,105.51,21000,77,442,888188,PQC,SGN,HVN1822,-64,B78X,VN1822
1604463526,10.07,105.63,20975,77,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462850,10.02,104.27,14775,95,404,888188,PQC,SGN,HVN1822,2112,B78X,VN1822
1604463279,9.96,105.13,21000,89,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604463035,10.05,104.64,20275,99,437,888188,PQC,SGN,HVN1822,1728,B78X,VN1822
1604463219,9.98,105.01,21000,100,442,888188,PQC,SGN,HVN1822,0,B78X,VN1822
1604462423,10.17,103.98,250,275,169,888188,PQC,SGN,HVN1822,1472,B78X,VN1822
1604464119,10.49,106.6,9675,38,290,888188,PQC,SGN,HVN1822,-1856,B78X,VN1822
