timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604473783,10.85,106.73,1375,249,145,88813E,HPH,SGN,VJC277,-768,A321,VJ277
1604468499,19.31,107.0,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277
1604471606,12.97,108.29,36025,180,450,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604470047,16.21,108.12,36000,155,455,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604469747,16.79,107.84,36000,154,457,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604473844,10.83,106.69,625,249,151,88813E,HPH,SGN,VJC277,-640,A321,VJ277
1604472758,11.15,107.58,14625,241,322,88813E,HPH,SGN,VJC277,-1216,A321,VJ277
1604468443,19.46,106.88,21925,182,455,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604472283,11.55,108.28,27650,207,430,88813E,HPH,SGN,VJC277,-896,A321,VJ277
1604473058,10.96,107.23,9275,229,251,88813E,HPH,SGN,VJC277,-896,A321,VJ277
1604471372,13.45,108.31,36000,184,447,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1604468029,20.25,106.72,14550,181,410,88813E,HPH,SGN,VJC277,1792,A321,VJ277
1604473370,10.71,107.05,4975,234,215,88813E,HPH,SGN,VJC277,-832,A321,VJ277
1604470944,14.33,108.16,35975,177,450,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1604468683,18.99,107.1,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277
1604471911,12.34,108.29,33775,180,460,88813E,HPH,SGN,VJC277,-960,A321,VJ277
1604468623,19.09,107.07,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277
1604473646,10.87,106.84,2725,310,206,88813E,HPH,SGN,VJC277,-448,A321,VJ277
1604472399,11.44,108.09,24625,238,389,88813E,HPH,SGN,VJC277,-1600,A321,VJ277
1604470886,14.45,108.16,36000,181,453,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604474015,10.81,106.65,0,67,10,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604468143,20.06,106.71,14675,181,412,88813E,HPH,SGN,VJC277,1856,A321,VJ277
1604472645,11.24,107.73,17400,241,335,88813E,HPH,SGN,VJC277,-1920,A321,VJ277
1604469567,17.13,107.68,36000,159,454,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604470113,16.08,108.18,35975,164,455,88813E,HPH,SGN,VJC277,64,A321,VJ277
1604467912,20.46,106.72,11625,181,365,88813E,HPH,SGN,VJC277,896,A321,VJ277
1604473721,10.86,106.77,2250,249,174,88813E,HPH,SGN,VJC277,-768,A321,VJ277
1604472161,11.78,108.29,29100,169,454,88813E,HPH,SGN,VJC277,-960,A321,VJ277
1604470350,15.58,108.19,36000,181,456,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604473964,10.81,106.65,0,180,11,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604471851,12.48,108.29,35125,180,452,88813E,HPH,SGN,VJC277,-960,A321,VJ277
1604470236,15.82,108.19,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604473254,10.8,107.11,5750,198,215,88813E,HPH,SGN,VJC277,-1024,A321,VJ277
1604469990,16.32,108.07,36025,155,456,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1604467963,20.37,106.72,12850,181,389,88813E,HPH,SGN,VJC277,1984,A321,VJ277
1604471311,13.58,108.31,36000,169,447,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604471483,13.22,108.29,36000,180,449,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604472944,11.03,107.35,11650,241,261,88813E,HPH,SGN,VJC277,-1088,A321,VJ277
1604470174,15.95,108.2,36000,179,456,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604468083,20.16,106.71,14675,181,412,88813E,HPH,SGN,VJC277,1856,A321,VJ277
1604470708,14.82,108.17,36000,181,456,88813E,HPH,SGN,VJC277,64,A321,VJ277
1604470751,14.73,108.17,36025,181,456,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604472344,11.49,108.17,25500,238,395,88813E,HPH,SGN,VJC277,-1664,A321,VJ277
1604473542,10.8,106.92,3525,309,208,88813E,HPH,SGN,VJC277,-448,A321,VJ277
1604468563,19.2,107.03,25225,163,470,88813E,HPH,SGN,VJC277,960,A321,VJ277
1604470588,15.08,108.18,35975,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604470474,15.32,108.18,36000,181,455,88813E,HPH,SGN,VJC277,0,A321,VJ277
1604469921,16.45,108.01,36000,155,459,88813E,HPH,SGN,VJC277,64,A321,VJ277
