timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604481060,13.64,108.05,15575,174,405,88803B,PXU,SGN,PIC6261,1728,A320,VN6261
1604482020,11.79,107.85,25975,210,432,88803B,PXU,SGN,PIC6261,64,A320,VN6261
1604483372,10.81,106.65,0,151,9,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481962,11.89,107.91,25975,210,431,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604483181,10.85,106.73,1375,249,137,88803B,PXU,SGN,PIC6261,-640,A320,VN6261
1604481783,12.21,108.09,26000,209,439,88803B,PXU,SGN,PIC6261,128,A320,VN6261
1604482582,10.97,107.33,10250,219,298,88803B,PXU,SGN,PIC6261,-1408,A320,VN6261
1604482457,11.11,107.44,13025,217,331,88803B,PXU,SGN,PIC6261,-704,A320,VN6261
1604480881,13.92,108.12,9875,220,295,88803B,PXU,SGN,PIC6261,2688,A320,VN6261
1604481481,12.81,108.11,26000,175,429,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481243,13.29,108.08,21425,175,433,88803B,PXU,SGN,PIC6261,1792,A320,VN6261
1604483490,10.82,106.66,0,185,13,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481722,12.33,108.12,26000,181,432,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604483432,10.81,106.65,0,67,19,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481173,13.43,108.07,19500,175,422,88803B,PXU,SGN,PIC6261,1664,A320,VN6261
1604481542,12.69,108.12,26000,175,430,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481604,12.56,108.12,26025,181,433,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604481302,13.17,108.09,22925,175,439,88803B,PXU,SGN,PIC6261,896,A320,VN6261
1604482208,11.48,107.66,20575,210,392,88803B,PXU,SGN,PIC6261,-2112,A320,VN6261
1604482633,10.93,107.28,9400,259,268,88803B,PXU,SGN,PIC6261,-640,A320,VN6261
1604483245,10.83,106.69,625,248,137,88803B,PXU,SGN,PIC6261,-704,A320,VN6261
1604482766,10.9,107.12,6325,260,250,88803B,PXU,SGN,PIC6261,-1408,A320,VN6261
1604483560,10.81,106.66,0,95,15,88803B,PXU,SGN,PIC6261,0,A320,VN6261
1604480940,13.85,108.06,11400,220,361,88803B,PXU,SGN,PIC6261,1728,A320,VN6261
1604481822,12.14,108.05,26025,210,436,88803B,PXU,SGN,PIC6261,-64,A320,VN6261
1604481661,12.45,108.12,26025,180,432,88803B,PXU,SGN,PIC6261,-64,A320,VN6261
1604482090,11.67,107.78,24275,210,424,88803B,PXU,SGN,PIC6261,-1984,A320,VN6261
1604482394,11.2,107.5,14400,209,362,88803B,PXU,SGN,PIC6261,-1984,A320,VN6261
1604483070,10.88,106.82,2850,255,193,88803B,PXU,SGN,PIC6261,-384,A320,VN6261
1604482148,11.58,107.72,22475,210,408,88803B,PXU,SGN,PIC6261,-1792,A320,VN6261
