timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604483909,10.84,106.72,1075,249,140,888051,PQC,SGN,HVN1824,-704,A321,VN1824
1604482014,10.01,104.86,19925,100,444,888051,PQC,SGN,HVN1824,1344,A321,VN1824
1604483373,10.62,107.01,5725,337,203,888051,PQC,SGN,HVN1824,-704,A321,VN1824
1604483181,10.5,106.93,7125,75,242,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604482574,10.21,106.03,22000,73,447,888051,PQC,SGN,HVN1824,-896,A321,VN1824
1604482446,10.13,105.77,23000,73,464,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604483488,10.72,106.97,4375,337,195,888051,PQC,SGN,HVN1824,-704,A321,VN1824
1604483434,10.68,106.99,5025,337,203,888051,PQC,SGN,HVN1824,-640,A321,VN1824
1604483673,10.87,106.9,2500,294,185,888051,PQC,SGN,HVN1824,-640,A321,VN1824
1604484024,10.82,106.65,0,250,115,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604484031,10.82,106.66,0,137,11,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604482205,9.99,105.26,22975,77,463,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604482642,10.24,106.16,21000,74,409,888051,PQC,SGN,HVN1824,-1024,A321,VN1824
1604483244,10.52,107.0,7125,68,241,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604482766,10.34,106.36,18025,63,361,888051,PQC,SGN,HVN1824,-1728,A321,VN1824
1604483610,10.82,106.92,3125,337,188,888051,PQC,SGN,HVN1824,-576,A321,VN1824
1604483854,10.85,106.75,1750,249,148,888051,PQC,SGN,HVN1824,-832,A321,VN1824
1604484213,10.81,106.66,0,194,7,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604483798,10.87,106.79,2125,249,184,888051,PQC,SGN,HVN1824,0,A321,VN1824
1604482090,9.98,105.02,21850,100,456,888051,PQC,SGN,HVN1824,1280,A321,VN1824
1604483963,10.83,106.68,425,248,139,888051,PQC,SGN,HVN1824,-704,A321,VN1824
