timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604477429,10.97,107.15,8650,254,241,888148,TBB,SGN,PIC6291,-1088,A320,VN6291
1604477310,11.01,107.29,10700,254,256,888148,TBB,SGN,PIC6291,-1216,A320,VN6291
1604478086,10.81,106.65,0,182,8,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604475918,12.53,108.86,22075,190,446,888148,TBB,SGN,PIC6291,1344,A320,VN6291
1604475392,13.13,109.44,7350,130,261,888148,TBB,SGN,PIC6291,3840,A320,VN6291
1604477370,10.99,107.22,9675,254,249,888148,TBB,SGN,PIC6291,-512,A320,VN6291
1604475569,13.0,109.25,13100,247,381,888148,TBB,SGN,PIC6291,2048,A320,VN6291
1604477606,10.92,106.97,5875,255,209,888148,TBB,SGN,PIC6291,-896,A320,VN6291
1604475322,13.11,109.37,3075,30,221,888148,TBB,SGN,PIC6291,4416,A320,VN6291
1604475809,12.75,108.9,19475,190,429,888148,TBB,SGN,PIC6291,1152,A320,VN6291
1604476954,11.15,107.75,17400,248,358,888148,TBB,SGN,PIC6291,-896,A320,VN6291
1604476169,12.06,108.7,24000,221,381,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604477134,11.06,107.51,13750,254,285,888148,TBB,SGN,PIC6291,-1152,A320,VN6291
1604476045,12.27,108.81,24025,190,445,888148,TBB,SGN,PIC6291,-64,A320,VN6291
1604476479,11.64,108.4,24000,200,369,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604476297,11.89,108.55,24000,221,369,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604475867,12.65,108.88,19600,190,429,888148,TBB,SGN,PIC6291,1152,A320,VN6291
1604475451,13.07,109.43,9700,238,294,888148,TBB,SGN,PIC6291,2432,A320,VN6291
1604478035,10.82,106.65,0,250,41,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604476119,12.14,108.78,24000,190,446,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604478124,10.81,106.65,0,70,11,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604478304,10.81,106.66,0,95,11,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604477073,11.09,107.58,15125,248,290,888148,TBB,SGN,PIC6291,-1536,A320,VN6291
1604477912,10.84,106.72,1225,249,139,888148,TBB,SGN,PIC6291,-576,A320,VN6291
1604477551,10.94,107.02,6550,254,232,888148,TBB,SGN,PIC6291,-1088,A320,VN6291
1604475514,13.03,109.34,11300,249,354,888148,TBB,SGN,PIC6291,768,A320,VN6291
1604477490,10.95,107.09,7675,254,233,888148,TBB,SGN,PIC6291,-1088,A320,VN6291
1604475680,12.92,109.06,15225,247,410,888148,TBB,SGN,PIC6291,2048,A320,VN6291
1604476644,11.37,108.27,24000,226,401,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604477731,10.89,106.86,3625,250,181,888148,TBB,SGN,PIC6291,-896,A320,VN6291
1604476839,11.23,107.93,20875,248,377,888148,TBB,SGN,PIC6291,-1664,A320,VN6291
1604475990,12.39,108.83,23725,190,450,888148,TBB,SGN,PIC6291,1536,A320,VN6291
1604477791,10.88,106.81,2925,249,182,888148,TBB,SGN,PIC6291,-896,A320,VN6291
1604477971,10.83,106.69,525,248,136,888148,TBB,SGN,PIC6291,-640,A320,VN6291
1604476223,11.99,108.63,24000,221,367,888148,TBB,SGN,PIC6291,0,A320,VN6291
1604477021,11.12,107.65,16450,248,300,888148,TBB,SGN,PIC6291,-1024,A320,VN6291
1604477191,11.04,107.43,12700,254,277,888148,TBB,SGN,PIC6291,-1216,A320,VN6291
1604476355,11.82,108.49,24000,220,371,888148,TBB,SGN,PIC6291,0,A320,VN6291
