timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604498909,10.85,106.74,1500,249,137,888173,HAN,SGN,VJC145,-704,A321,VJ145
1604498306,10.87,107.24,9050,179,280,888173,HAN,SGN,VJC145,0,A321,VJ145
1604495909,14.94,108.17,37975,181,459,888173,HAN,SGN,VJC145,0,A321,VJ145
1604497029,12.61,108.2,33225,159,452,888173,HAN,SGN,VJC145,-3520,A321,VJ145
1604494088,18.5,107.03,36050,156,451,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604495553,15.69,108.19,38000,181,450,888173,HAN,SGN,VJC145,0,A321,VJ145
1604493906,18.8,106.89,36050,156,451,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604495615,15.56,108.19,38025,181,451,888173,HAN,SGN,VJC145,0,A321,VJ145
1604495854,15.06,108.18,37975,181,455,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604498374,10.79,107.23,9000,197,234,888173,HAN,SGN,VJC145,-768,A321,VJ145
1604495081,16.6,107.93,38000,154,442,888173,HAN,SGN,VJC145,64,A321,VJ145
1604496975,12.72,108.16,36025,160,448,888173,HAN,SGN,VJC145,-3008,A321,VJ145
1604497282,12.08,108.26,30550,180,477,888173,HAN,SGN,VJC145,-640,A321,VJ145
1604494268,18.19,107.18,36050,156,451,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604495200,16.38,108.04,38000,155,438,888173,HAN,SGN,VJC145,0,A321,VJ145
1604497154,12.35,108.26,31650,180,460,888173,HAN,SGN,VJC145,-512,A321,VJ145
1604497102,12.46,108.25,31975,165,465,888173,HAN,SGN,VJC145,-256,A321,VJ145
1604491867,21.22,105.8,0,286,15,888173,HAN,SGN,VJC145,0,A321,VJ145
1604498850,10.87,106.78,2300,249,168,888173,HAN,SGN,VJC145,-832,A321,VJ145
1604493362,19.81,106.41,31300,154,430,888173,HAN,SGN,VJC145,2496,A321,VJ145
1604492838,20.78,106.05,15475,171,396,888173,HAN,SGN,VJC145,2304,A321,VJ145
1604497340,11.95,108.26,29800,179,478,888173,HAN,SGN,VJC145,-768,A321,VJ145
1604495788,15.2,108.18,37975,181,453,888173,HAN,SGN,VJC145,0,A321,VJ145
1604493120,20.25,106.19,23575,154,444,888173,HAN,SGN,VJC145,1792,A321,VJ145
1604497810,11.05,107.95,17425,224,415,888173,HAN,SGN,VJC145,-1472,A321,VJ145
1604493968,18.7,106.94,36050,156,451,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604493847,18.91,106.84,36050,155,454,888173,HAN,SGN,VJC145,64,A321,VJ145
1604496658,13.37,108.14,38000,181,444,888173,HAN,SGN,VJC145,0,A321,VJ145
1604494372,18.03,107.31,36000,150,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1604492051,21.22,105.79,0,289,10,888173,HAN,SGN,VJC145,0,A321,VJ145
1604497706,11.2,108.1,22175,225,439,888173,HAN,SGN,VJC145,-3072,A321,VJ145
1604494148,18.41,107.08,36050,156,451,888173,HAN,SGN,VJC145,-64,A321,VJ145
1604491985,21.22,105.79,0,286,26,888173,HAN,SGN,VJC145,0,A321,VJ145
1604495669,15.45,108.19,38025,181,450,888173,HAN,SGN,VJC145,0,A321,VJ145
1604498188,10.98,107.31,10000,263,291,888173,HAN,SGN,VJC145,-512,A321,VJ145
1604493485,19.59,106.52,34650,154,422,888173,HAN,SGN,VJC145,1408,A321,VJ145
