timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604506524,12.58,108.12,34050,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287
1604506229,13.2,108.14,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287
1604507234,11.28,107.48,16525,229,337,888040,HPH,SGN,VJC287,-768,A321,VJ287
1604507536,10.95,107.22,10000,217,271,888040,HPH,SGN,VJC287,-1792,A321,VJ287
1604505787,14.13,108.16,33975,181,451,888040,HPH,SGN,VJC287,0,A321,VJ287
1604505560,14.61,108.17,34025,181,458,888040,HPH,SGN,VJC287,64,A321,VJ287
1604507406,11.09,107.31,12950,213,284,888040,HPH,SGN,VJC287,-1088,A321,VJ287
1604507993,10.85,106.75,2075,248,189,888040,HPH,SGN,VJC287,-64,A321,VJ287
1604507299,11.21,107.4,15225,229,311,888040,HPH,SGN,VJC287,-832,A321,VJ287
1604506397,12.85,108.13,34000,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287
1604505673,14.37,108.16,34025,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287
1604507045,11.56,107.69,22175,208,452,888040,HPH,SGN,VJC287,-3456,A321,VJ287
1604506018,13.65,108.15,34000,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287
1604506698,12.22,108.06,32850,208,462,888040,HPH,SGN,VJC287,-960,A321,VJ287
1604506569,12.48,108.12,34025,181,455,888040,HPH,SGN,VJC287,-64,A321,VJ287
1604505918,13.86,108.15,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287
1604507879,10.89,106.84,2325,256,203,888040,HPH,SGN,VJC287,-704,A321,VJ287
1604508053,10.84,106.71,950,248,127,888040,HPH,SGN,VJC287,-640,A321,VJ287
1604506165,13.34,108.14,34025,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287
1604505613,14.5,108.16,34025,181,458,888040,HPH,SGN,VJC287,0,A321,VJ287
1604507173,11.34,107.56,17400,228,384,888040,HPH,SGN,VJC287,-768,A321,VJ287
1604506821,11.99,107.93,30850,208,470,888040,HPH,SGN,VJC287,-960,A321,VJ287
1604505432,14.88,108.17,34025,181,453,888040,HPH,SGN,VJC287,-64,A321,VJ287
