timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604451808,23.81,121.85,34000,196,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604460563,11.97,108.47,29575,187,447,71C285,ICN,SGN,KAL351,-640,B77L,KE351
1604453930,21.36,118.24,34000,254,481,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604461990,10.86,106.77,2150,250,198,71C285,ICN,SGN,KAL351,-1216,B77L,KE351
1604452914,21.87,120.56,34000,257,465,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604451458,24.56,122.04,34000,182,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604458871,15.54,109.16,34000,184,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604454409,21.14,117.12,34000,250,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604450685,26.14,122.49,34000,215,459,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604460323,12.49,108.54,34000,187,470,71C285,ICN,SGN,KAL351,-192,B77L,KE351
1604453440,21.61,119.37,34000,257,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604454591,21.03,116.78,34000,250,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604456551,19.05,112.71,34000,243,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604458395,16.6,109.26,34000,186,481,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604457319,18.14,111.23,34000,237,481,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604452670,22.13,121.02,34000,218,464,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604454872,20.69,116.13,34000,243,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604455524,20.04,114.76,34000,243,478,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604459355,14.48,109.08,34000,183,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604452605,22.24,121.11,34000,218,463,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604450321,26.77,122.99,34000,215,458,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604453329,21.66,119.62,34000,257,469,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604462050,10.85,106.73,1250,248,155,71C285,ICN,SGN,KAL351,-704,B77L,KE351
1604451290,24.94,122.05,34000,182,480,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604462284,10.81,106.65,0,247,13,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604454471,21.1,117.01,34000,250,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1604454763,20.8,116.37,34000,243,481,71C285,ICN,SGN,KAL351,0,B77L,KE351
