,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604458941,9.1,106.86,10550,359,195,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-11-04,10:02:21
22,1604458999,9.15,106.86,10750,358,205,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:03:19
16,1604459059,9.2,106.86,10750,358,205,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:04:19
8,1604459071,9.21,106.86,10750,358,205,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:04:31
20,1604459175,9.31,106.86,12475,358,64,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-04,10:06:15
21,1604459239,9.39,106.86,12975,358,214,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:07:19
4,1604459292,9.45,106.86,13750,1,198,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:08:12
2,1604459351,9.5,106.86,13825,1,234,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-04,10:09:11
12,1604459411,9.55,106.87,14475,7,84,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-11-04,10:10:11
26,1604459473,9.63,106.87,15000,2,113,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-04,10:11:13
6,1604459533,9.69,106.87,15000,3,257,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-04,10:12:13
14,1604459588,9.75,106.87,15000,2,261,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-04,10:13:08
25,1604459648,9.82,106.88,15000,4,276,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-04,10:14:08
32,1604459712,9.89,106.88,15000,2,228,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-04,10:15:12
24,1604459766,9.96,106.88,15000,2,221,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-11-04,10:16:06
23,1604459825,10.03,106.88,15000,2,206,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-04,10:17:05
7,1604459885,10.1,106.89,14975,2,148,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-11-04,10:18:05
3,1604459949,10.18,106.89,13975,1,213,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-04,10:19:09
28,1604460013,10.26,106.89,12850,1,227,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-11-04,10:20:13
29,1604460067,10.34,106.89,11850,4,372,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-11-04,10:21:07
10,1604460125,10.42,106.89,10800,2,178,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-04,10:22:05
5,1604460196,10.51,106.89,9475,2,297,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-11-04,10:23:16
15,1604460260,10.59,106.88,8250,356,213,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-04,10:24:20
1,1604460320,10.67,106.88,6975,355,194,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-11-04,10:25:20
13,1604460382,10.73,106.86,5525,349,206,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-11-04,10:26:22
27,1604460445,10.8,106.85,4125,349,226,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-11-04,10:27:25
30,1604460506,10.86,106.84,2600,339,200,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-11-04,10:28:26
0,1604460563,10.87,106.79,2025,246,120,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-11-04,10:29:23
17,1604460619,10.86,106.76,2075,249,137,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-11-04,10:30:19
31,1604460683,10.84,106.72,1325,244,109,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-04,10:31:23
18,1604460754,10.83,106.68,400,252,109,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-11-04,10:32:34
9,1604460807,10.82,106.66,250,252,109,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-04,10:33:27
