,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604455898,21.22,105.8,0,289,4,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:11:38
76,1604455962,21.22,105.8,0,351,7,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:12:42
53,1604456018,21.22,105.8,0,289,13,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:13:38
93,1604456077,21.22,105.79,0,289,20,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:14:37
113,1604456134,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:15:34
119,1604456189,21.22,105.79,0,53,9,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:16:29
29,1604456246,21.22,105.79,0,101,8,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:17:26
54,1604456307,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:18:27
44,1604456366,21.22,105.79,0,78,1,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:19:26
17,1604456430,21.22,105.79,0,78,12,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:20:30
12,1604456488,21.22,105.79,0,109,7,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:21:28
4,1604456548,21.22,105.82,175,108,171,8880F6,HAN,SGN,HVN209,1600,B789,VN209,2020-11-04,09:22:28
24,1604456616,21.2,105.88,1925,107,228,8880F6,HAN,SGN,HVN209,1216,B789,VN209,2020-11-04,09:23:36
104,1604456682,21.16,105.95,4325,160,262,8880F6,HAN,SGN,HVN209,2368,B789,VN209,2020-11-04,09:24:42
49,1604456742,21.09,105.97,6825,168,276,8880F6,HAN,SGN,HVN209,2560,B789,VN209,2020-11-04,09:25:42
25,1604456795,21.02,105.98,8800,167,291,8880F6,HAN,SGN,HVN209,2240,B789,VN209,2020-11-04,09:26:35
13,1604456857,20.93,106.0,10650,167,321,8880F6,HAN,SGN,HVN209,960,B789,VN209,2020-11-04,09:27:37
102,1604456915,20.84,106.02,12125,168,349,8880F6,HAN,SGN,HVN209,2240,B789,VN209,2020-11-04,09:28:35
27,1604456974,20.75,106.04,14050,168,363,8880F6,HAN,SGN,HVN209,1920,B789,VN209,2020-11-04,09:29:34
37,1604457031,20.65,106.07,15850,168,374,8880F6,HAN,SGN,HVN209,2048,B789,VN209,2020-11-04,09:30:31
96,1604457086,20.56,106.09,16700,169,407,8880F6,HAN,SGN,HVN209,768,B789,VN209,2020-11-04,09:31:26
64,1604457140,20.45,106.11,17425,170,438,8880F6,HAN,SGN,HVN209,1344,B789,VN209,2020-11-04,09:32:20
85,1604457196,20.34,106.14,18900,154,445,8880F6,HAN,SGN,HVN209,1792,B789,VN209,2020-11-04,09:33:16
92,1604457252,20.23,106.19,20300,154,451,8880F6,HAN,SGN,HVN209,1344,B789,VN209,2020-11-04,09:34:12
11,1604457312,20.12,106.25,21650,154,458,8880F6,HAN,SGN,HVN209,1408,B789,VN209,2020-11-04,09:35:12
57,1604457383,19.98,106.32,23100,154,463,8880F6,HAN,SGN,HVN209,1216,B789,VN209,2020-11-04,09:36:23
41,1604457434,19.88,106.37,23950,154,469,8880F6,HAN,SGN,HVN209,1216,B789,VN209,2020-11-04,09:37:14
26,1604457499,19.75,106.43,25075,154,473,8880F6,HAN,SGN,HVN209,960,B789,VN209,2020-11-04,09:38:19
116,1604457556,19.64,106.49,27250,154,445,8880F6,HAN,SGN,HVN209,5056,B789,VN209,2020-11-04,09:39:16
19,1604457625,19.52,106.55,29400,155,433,8880F6,HAN,SGN,HVN209,1472,B789,VN209,2020-11-04,09:40:25
28,1604457682,19.41,106.6,30525,154,443,8880F6,HAN,SGN,HVN209,1280,B789,VN209,2020-11-04,09:41:22
21,1604457748,19.29,106.66,31950,154,452,8880F6,HAN,SGN,HVN209,1408,B789,VN209,2020-11-04,09:42:28
