timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604495728,21.22,105.79,0,106,14,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1604498911,16.52,107.97,36000,155,453,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1604498314,17.65,107.43,35975,155,428,8880E9,HAN,SGN,VJC155,64,A321,VJ155
1604497226,19.66,106.48,31500,154,416,8880E9,HAN,SGN,VJC155,768,A321,VJ155
1604499767,14.75,108.17,36000,181,442,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1604501556,11.21,107.44,13425,230,347,8880E9,HAN,SGN,VJC155,-768,A321,VJ155
1604502209,10.85,106.75,1725,248,167,8880E9,HAN,SGN,VJC155,-768,A321,VJ155
1604500360,13.5,108.14,34000,181,453,8880E9,HAN,SGN,VJC155,64,A321,VJ155
1604497455,19.24,106.69,34575,154,436,8880E9,HAN,SGN,VJC155,896,A321,VJ155
1604496496,20.84,106.0,12425,163,305,8880E9,HAN,SGN,VJC155,2368,A321,VJ155
1604496980,20.08,106.27,26800,154,392,8880E9,HAN,SGN,VJC155,1024,A321,VJ155
1604498373,17.54,107.48,36000,155,444,8880E9,HAN,SGN,VJC155,64,A321,VJ155
1604501078,12.0,107.92,18425,209,441,8880E9,HAN,SGN,VJC155,-640,A321,VJ155
1604495374,21.22,105.81,0,16,9,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1604500182,13.88,108.15,35650,181,446,8880E9,HAN,SGN,VJC155,-1856,A321,VJ155
1604502262,10.84,106.72,1050,249,135,8880E9,HAN,SGN,VJC155,-768,A321,VJ155
1604496380,20.99,105.95,9800,163,296,8880E9,HAN,SGN,VJC155,2624,A321,VJ155
1604497518,19.12,106.74,35500,156,437,8880E9,HAN,SGN,VJC155,1088,A321,VJ155
1604500595,13.0,108.13,33575,181,459,8880E9,HAN,SGN,VJC155,-2176,A321,VJ155
1604500721,12.72,108.12,29975,189,483,8880E9,HAN,SGN,VJC155,128,A321,VJ155
