timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599034052,16.4,107.76,2325,91,201,8880B0,HUI,SGN,VJC309,1152,A320,VJ309
1599034106,16.4,107.82,3950,96,278,8880B0,HUI,SGN,VJC309,3200,A320,VJ309
1599034169,16.34,107.88,7475,150,290,8880B0,HUI,SGN,VJC309,3328,A320,VJ309
1599034224,16.27,107.92,10100,150,298,8880B0,HUI,SGN,VJC309,3712,A320,VJ309
1599034283,16.21,107.98,11375,125,359,8880B0,HUI,SGN,VJC309,896,A320,VJ309
1599034351,16.12,108.06,13900,163,388,8880B0,HUI,SGN,VJC309,2112,A320,VJ309
1599034409,16.02,108.08,16100,174,401,8880B0,HUI,SGN,VJC309,3968,A320,VJ309
1599034466,15.91,108.09,18250,174,405,8880B0,HUI,SGN,VJC309,2112,A320,VJ309
1599034535,15.78,108.1,20325,174,417,8880B0,HUI,SGN,VJC309,1600,A320,VJ309
1599034596,15.66,108.12,21850,173,430,8880B0,HUI,SGN,VJC309,1344,A320,VJ309
1599034656,15.54,108.13,23525,174,436,8880B0,HUI,SGN,VJC309,1792,A320,VJ309
1599034710,15.43,108.14,24025,174,440,8880B0,HUI,SGN,VJC309,64,A320,VJ309
1599034783,15.28,108.16,24000,174,447,8880B0,HUI,SGN,VJC309,64,A320,VJ309
1599034843,15.16,108.17,24925,173,446,8880B0,HUI,SGN,VJC309,1920,A320,VJ309
1599034888,15.06,108.18,25775,179,456,8880B0,HUI,SGN,VJC309,1216,A320,VJ309
1599034964,14.9,108.17,27375,181,462,8880B0,HUI,SGN,VJC309,1472,A320,VJ309
1599035023,14.77,108.17,28400,181,469,8880B0,HUI,SGN,VJC309,576,A320,VJ309
1599035080,14.65,108.14,29200,196,482,8880B0,HUI,SGN,VJC309,1280,A320,VJ309
1599035144,14.51,108.1,30000,196,478,8880B0,HUI,SGN,VJC309,384,A320,VJ309
1599035208,14.38,108.05,29950,206,470,8880B0,HUI,SGN,VJC309,64,A320,VJ309
