timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599021400,18.6,105.79,6350,139,276,88804B,VII,SGN,HVN1261,2432,A321,VN1261
1599021459,18.54,105.84,8875,139,288,88804B,VII,SGN,HVN1261,2688,A321,VN1261
1599021516,18.49,105.89,9200,139,288,88804B,VII,SGN,HVN1261,2688,A321,VN1261
1599021576,18.43,105.94,9200,139,288,88804B,VII,SGN,HVN1261,2688,A321,VN1261
1599021635,18.33,106.03,14550,137,360,88804B,VII,SGN,HVN1261,2048,A321,VN1261
1599021700,18.26,106.1,15300,137,366,88804B,VII,SGN,HVN1261,1792,A321,VN1261
1599021760,18.2,106.17,15300,137,366,88804B,VII,SGN,HVN1261,1792,A321,VN1261
1599021820,18.13,106.23,15300,137,366,88804B,VII,SGN,HVN1261,1792,A321,VN1261
1599021880,18.07,106.29,15300,137,366,88804B,VII,SGN,HVN1261,1792,A321,VN1261
1599021944,17.97,106.38,18350,137,378,88804B,VII,SGN,HVN1261,2048,A321,VN1261
1599022000,17.98,106.28,21950,177,387,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022060,17.89,106.28,21950,177,387,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022120,17.7,106.55,23225,170,390,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022180,17.61,106.66,25725,170,390,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022240,17.52,106.66,25725,181,390,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022300,17.42,106.66,25725,181,390,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022364,17.33,106.88,27950,182,420,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022424,17.23,106.88,27950,182,420,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022472,17.15,106.88,27950,182,420,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022528,17.08,107.14,30225,150,440,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022582,16.99,107.31,34250,137,435,88804B,VII,SGN,HVN1261,1152,A321,VN1261
1599022658,16.88,107.42,35375,137,429,88804B,VII,SGN,HVN1261,1280,A321,VN1261
1599022703,16.81,107.49,35925,142,428,88804B,VII,SGN,HVN1261,192,A321,VN1261
1599022775,16.68,107.55,35975,159,448,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022829,16.57,107.59,36000,159,449,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022890,16.45,107.64,36000,159,453,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599022954,16.33,107.69,36025,159,457,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023021,16.19,107.74,36000,159,460,88804B,VII,SGN,HVN1261,-64,A321,VN1261
1599023078,16.08,107.79,36000,159,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023143,15.95,107.84,36000,159,458,88804B,VII,SGN,HVN1261,-64,A321,VN1261
1599023203,15.83,107.88,35975,159,457,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023265,15.71,107.93,36000,159,454,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023320,15.6,107.97,35950,160,453,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023378,15.48,107.99,35950,177,460,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023442,15.34,108.0,35950,177,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023499,15.22,108.01,36000,177,462,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023558,15.1,108.01,36000,177,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023623,14.96,108.02,36000,177,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023682,14.83,108.02,36000,178,461,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023745,14.69,108.03,35950,176,459,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023805,14.56,108.04,35975,177,462,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023864,14.44,108.04,36000,177,463,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023931,14.29,108.05,36000,177,463,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599023998,14.15,108.05,35975,177,464,88804B,VII,SGN,HVN1261,-128,A321,VN1261
1599024055,14.03,108.06,35350,177,464,88804B,VII,SGN,HVN1261,-704,A321,VN1261
1599024117,13.9,108.07,34675,177,458,88804B,VII,SGN,HVN1261,-704,A321,VN1261
1599024172,13.78,108.07,34075,177,465,88804B,VII,SGN,HVN1261,-704,A321,VN1261
1599024236,13.64,108.08,33975,177,469,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024297,13.51,108.08,33975,177,466,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024360,13.37,108.09,33950,177,465,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024416,13.25,108.1,33950,177,467,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024472,13.13,108.1,33725,177,466,88804B,VII,SGN,HVN1261,-640,A321,VN1261
1599024534,13.0,108.11,33050,177,467,88804B,VII,SGN,HVN1261,-704,A321,VN1261
1599024590,12.87,108.11,32400,177,474,88804B,VII,SGN,HVN1261,-640,A321,VN1261
1599024649,12.74,108.12,31975,177,471,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024689,12.66,108.12,32000,179,474,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024765,12.49,108.11,32000,194,478,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599024823,12.37,108.06,31925,205,484,88804B,VII,SGN,HVN1261,-512,A321,VN1261
1599024885,12.24,108.0,30525,205,478,88804B,VII,SGN,HVN1261,-1536,A321,VN1261
1599024950,12.12,107.93,28750,205,463,88804B,VII,SGN,HVN1261,-1984,A321,VN1261
1599025006,12.01,107.88,26750,205,460,88804B,VII,SGN,HVN1261,-2432,A321,VN1261
1599025070,11.89,107.82,24175,205,457,88804B,VII,SGN,HVN1261,-2624,A321,VN1261
1599025140,11.77,107.74,21450,222,436,88804B,VII,SGN,HVN1261,-2432,A321,VN1261
1599025198,11.68,107.66,19250,222,421,88804B,VII,SGN,HVN1261,-2176,A321,VN1261
1599025256,11.6,107.58,17125,222,406,88804B,VII,SGN,HVN1261,-2368,A321,VN1261
1599025313,11.52,107.5,15075,226,392,88804B,VII,SGN,HVN1261,-2368,A321,VN1261
1599025381,11.44,107.42,12750,226,376,88804B,VII,SGN,HVN1261,-2048,A321,VN1261
1599025442,11.37,107.34,11450,226,362,88804B,VII,SGN,HVN1261,-960,A321,VN1261
1599025502,11.3,107.27,9700,226,357,88804B,VII,SGN,HVN1261,-2112,A321,VN1261
1599025560,11.23,107.2,7925,226,341,88804B,VII,SGN,HVN1261,-1792,A321,VN1261
1599025632,11.16,107.11,5825,226,337,88804B,VII,SGN,HVN1261,-1792,A321,VN1261
1599025690,11.1,107.05,5125,226,292,88804B,VII,SGN,HVN1261,-768,A321,VN1261
1599025745,11.05,107.0,4375,226,273,88804B,VII,SGN,HVN1261,-1152,A321,VN1261
1599025814,10.99,106.94,3350,226,251,88804B,VII,SGN,HVN1261,-512,A321,VN1261
1599025871,10.95,106.89,3000,226,234,88804B,VII,SGN,HVN1261,-448,A321,VN1261
1599025926,10.91,106.85,2675,226,232,88804B,VII,SGN,HVN1261,-448,A321,VN1261
1599025989,10.87,106.79,2325,248,207,88804B,VII,SGN,HVN1261,-384,A321,VN1261
1599026050,10.85,106.74,1675,248,151,88804B,VII,SGN,HVN1261,-1024,A321,VN1261
1599026110,10.84,106.71,925,248,147,88804B,VII,SGN,HVN1261,-896,A321,VN1261
1599026170,10.82,106.67,175,248,148,88804B,VII,SGN,HVN1261,-704,A321,VN1261
1599026230,10.82,106.65,0,216,23,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599026279,10.81,106.65,0,67,20,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599026350,10.82,106.66,0,185,19,88804B,VII,SGN,HVN1261,0,A321,VN1261
1599026407,10.81,106.66,0,182,22,88804B,VII,SGN,HVN1261,0,A321,VN1261
