timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599009522,25.07,121.23,0,320,11,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009580,25.07,121.23,0,275,11,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009641,25.07,121.23,0,63,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009704,25.07,121.23,0,244,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009758,25.07,121.23,0,227,2,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009825,25.07,121.23,0,227,24,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009864,25.07,121.23,0,140,24,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009939,25.07,121.24,0,50,18,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599009947,25.07,121.24,0,50,19,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599010243,25.06,121.23,625,229,151,8990CE,TPE,SGN,EVA391,2432,A333,BR391
1599010297,25.04,121.19,1800,229,180,8990CE,TPE,SGN,EVA391,320,A333,BR391
1599010351,25.01,121.15,3475,265,224,8990CE,TPE,SGN,EVA391,2112,A333,BR391
1599010415,25.01,121.07,5750,244,269,8990CE,TPE,SGN,EVA391,3392,A333,BR391
1599010470,24.98,121.0,8350,240,276,8990CE,TPE,SGN,EVA391,2752,A333,BR391
1599010531,24.94,120.92,10750,240,299,8990CE,TPE,SGN,EVA391,1728,A333,BR391
1599010588,24.9,120.84,11975,240,354,8990CE,TPE,SGN,EVA391,2432,A333,BR391
1599010646,24.85,120.75,14175,240,371,8990CE,TPE,SGN,EVA391,2368,A333,BR391
1599010706,24.8,120.64,16625,240,377,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1599010763,24.75,120.55,18350,240,394,8990CE,TPE,SGN,EVA391,1920,A333,BR391
1599010826,24.66,120.46,20275,214,412,8990CE,TPE,SGN,EVA391,1728,A333,BR391
1599010880,24.58,120.39,21775,214,422,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1599010935,24.49,120.33,23550,214,422,8990CE,TPE,SGN,EVA391,1792,A333,BR391
1599010994,24.39,120.25,24900,215,433,8990CE,TPE,SGN,EVA391,1280,A333,BR391
1599011054,24.29,120.17,26000,215,446,8990CE,TPE,SGN,EVA391,960,A333,BR391
1599011115,24.19,120.09,27150,215,456,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1599011174,24.09,120.02,28675,215,451,8990CE,TPE,SGN,EVA391,1280,A333,BR391
