timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598978812,21.22,105.8,250,106,133,88815F,HAN,SGN,VJC6137,64,A321,VJ6137
1598978869,21.21,105.85,1775,108,190,88815F,HAN,SGN,VJC6137,896,A321,VJ6137
1598978929,21.19,105.92,3150,116,265,88815F,HAN,SGN,VJC6137,2240,A321,VJ6137
1598978988,21.12,105.95,5875,167,276,88815F,HAN,SGN,VJC6137,2752,A321,VJ6137
1598979048,21.04,105.96,8475,166,293,88815F,HAN,SGN,VJC6137,2240,A321,VJ6137
1598979111,20.96,105.99,10625,166,322,88815F,HAN,SGN,VJC6137,1088,A321,VJ6137
1598979165,20.87,106.01,11575,166,375,88815F,HAN,SGN,VJC6137,960,A321,VJ6137
1598979219,20.78,106.03,13400,166,390,88815F,HAN,SGN,VJC6137,1600,A321,VJ6137
1598979286,20.65,106.06,15725,166,399,88815F,HAN,SGN,VJC6137,1600,A321,VJ6137
1598979346,20.55,106.09,17200,169,416,88815F,HAN,SGN,VJC6137,1408,A321,VJ6137
1598979402,20.44,106.11,18500,170,431,88815F,HAN,SGN,VJC6137,1088,A321,VJ6137
1598979463,20.32,106.15,19950,154,439,88815F,HAN,SGN,VJC6137,1152,A321,VJ6137
1598979528,20.2,106.21,21425,154,450,88815F,HAN,SGN,VJC6137,832,A321,VJ6137
1598979590,20.08,106.27,22675,154,463,88815F,HAN,SGN,VJC6137,1152,A321,VJ6137
1598979648,19.97,106.33,23975,154,470,88815F,HAN,SGN,VJC6137,1408,A321,VJ6137
1598979710,19.84,106.39,24975,154,483,88815F,HAN,SGN,VJC6137,960,A321,VJ6137
1598979765,19.73,106.44,26425,154,479,88815F,HAN,SGN,VJC6137,1664,A321,VJ6137
1598979827,19.61,106.51,27375,154,487,88815F,HAN,SGN,VJC6137,1024,A321,VJ6137
1598979877,19.5,106.56,28475,154,485,88815F,HAN,SGN,VJC6137,640,A321,VJ6137
1598979920,19.42,106.6,29350,154,487,88815F,HAN,SGN,VJC6137,1600,A321,VJ6137
1598979997,19.26,106.68,31150,154,482,88815F,HAN,SGN,VJC6137,1216,A321,VJ6137
