timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599048055,25.09,121.24,0,140,10,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599048472,25.09,121.24,0,227,33,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599048631,25.08,121.23,0,227,15,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599048906,25.07,121.23,0,140,24,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599048969,25.07,121.23,0,47,29,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049033,25.07,121.23,0,50,25,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049077,25.07,121.23,0,112,15,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049143,25.07,121.24,0,50,15,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049261,25.08,121.24,0,47,17,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049291,25.08,121.24,0,47,17,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049385,25.08,121.25,0,50,19,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049646,25.08,121.25,0,123,14,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049752,25.08,121.25,0,132,0,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049817,25.08,121.25,0,132,0,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599049994,25.05,121.21,1425,229,163,899107,TPE,SGN,CAL6877,2368,B744,CI6877
1599050055,25.02,121.17,2900,232,199,899107,TPE,SGN,CAL6877,1984,B744,CI6877
1599050116,25.03,121.11,4775,296,220,899107,TPE,SGN,CAL6877,1728,B744,CI6877
1599050181,25.03,121.03,6475,265,259,899107,TPE,SGN,CAL6877,2432,B744,CI6877
1599050236,25.03,120.96,8650,265,274,899107,TPE,SGN,CAL6877,2368,B744,CI6877
1599050294,25.02,120.87,10925,265,286,899107,TPE,SGN,CAL6877,2368,B744,CI6877
1599050357,24.99,120.79,13125,226,319,899107,TPE,SGN,CAL6877,1536,B744,CI6877
1599050418,24.92,120.71,14625,223,381,899107,TPE,SGN,CAL6877,1536,B744,CI6877
1599050473,24.84,120.63,16325,224,424,899107,TPE,SGN,CAL6877,2432,B744,CI6877
1599050538,24.75,120.53,18025,223,444,899107,TPE,SGN,CAL6877,-192,B744,CI6877
1599050593,24.66,120.45,19325,214,447,899107,TPE,SGN,CAL6877,2432,B744,CI6877
1599050650,24.56,120.38,21425,214,464,899107,TPE,SGN,CAL6877,2048,B744,CI6877
1599050713,24.45,120.29,23650,214,477,899107,TPE,SGN,CAL6877,2048,B744,CI6877
1599050773,24.34,120.21,25600,215,488,899107,TPE,SGN,CAL6877,1856,B744,CI6877
1599050841,24.19,120.14,27550,184,509,899107,TPE,SGN,CAL6877,1408,B744,CI6877
1599050903,24.05,120.14,29350,182,516,899107,TPE,SGN,CAL6877,2176,B744,CI6877
1599050967,23.89,120.13,31350,182,511,899107,TPE,SGN,CAL6877,1664,B744,CI6877
1599051023,23.76,120.12,32875,182,510,899107,TPE,SGN,CAL6877,1728,B744,CI6877
1599051076,23.64,120.12,34350,182,502,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1599051140,23.49,120.11,35750,182,498,899107,TPE,SGN,CAL6877,1216,B744,CI6877
1599051193,23.36,120.1,36000,182,501,899107,TPE,SGN,CAL6877,0,B744,CI6877
1599051257,23.22,120.1,36000,182,498,899107,TPE,SGN,CAL6877,64,B744,CI6877
1599051321,23.07,120.09,36000,182,495,899107,TPE,SGN,CAL6877,0,B744,CI6877
