timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599019544,21.22,105.8,0,196,10,888167,HAN,SGN,HVN211,0,A359,VN211
1599019592,21.22,105.8,0,267,10,888167,HAN,SGN,HVN211,0,A359,VN211
1599019648,21.22,105.8,0,314,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599019716,21.22,105.8,0,227,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599019781,21.22,105.8,0,287,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599019843,21.22,105.8,0,343,22,888167,HAN,SGN,HVN211,0,A359,VN211
1599019898,21.22,105.79,0,286,32,888167,HAN,SGN,HVN211,0,A359,VN211
1599019957,21.22,105.79,0,11,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020016,21.22,105.79,0,76,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020075,21.22,105.79,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020135,21.22,105.79,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020205,21.22,105.79,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020265,21.22,105.79,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020324,21.22,105.79,0,103,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020388,21.22,105.79,0,16,16,888167,HAN,SGN,HVN211,0,A359,VN211
1599020447,21.23,105.79,0,133,0,888167,HAN,SGN,HVN211,0,A359,VN211
1599020490,21.22,105.8,200,107,127,888167,HAN,SGN,HVN211,0,A359,VN211
1599020557,21.21,105.86,1775,107,200,888167,HAN,SGN,HVN211,1024,A359,VN211
1599020615,21.15,105.89,3125,161,276,888167,HAN,SGN,HVN211,2816,A359,VN211
1599020680,21.07,105.92,6400,163,283,888167,HAN,SGN,HVN211,2752,A359,VN211
1599020736,21.0,105.94,8975,163,296,888167,HAN,SGN,HVN211,2624,A359,VN211
1599020798,20.92,105.97,10975,162,339,888167,HAN,SGN,HVN211,1024,A359,VN211
1599020860,20.82,106.01,12375,163,382,888167,HAN,SGN,HVN211,2496,A359,VN211
1599020918,20.71,106.04,14450,163,394,888167,HAN,SGN,HVN211,1600,A359,VN211
1599020980,20.6,106.07,16300,162,407,888167,HAN,SGN,HVN211,1344,A359,VN211
1599021045,20.48,106.1,17875,170,427,888167,HAN,SGN,HVN211,1792,A359,VN211
1599021102,20.37,106.13,19600,156,425,888167,HAN,SGN,HVN211,1408,A359,VN211
1599021160,20.26,106.18,20950,154,434,888167,HAN,SGN,HVN211,1280,A359,VN211
1599021222,20.15,106.24,22300,154,444,888167,HAN,SGN,HVN211,1408,A359,VN211
1599021284,20.03,106.29,23725,154,450,888167,HAN,SGN,HVN211,1408,A359,VN211
1599021342,19.92,106.35,24725,154,463,888167,HAN,SGN,HVN211,960,A359,VN211
1599021404,19.8,106.41,26425,154,458,888167,HAN,SGN,HVN211,4096,A359,VN211
1599021459,19.7,106.46,28350,154,449,888167,HAN,SGN,HVN211,2048,A359,VN211
1599021524,19.57,106.52,29800,154,455,888167,HAN,SGN,HVN211,768,A359,VN211
1599021580,19.47,106.55,30325,174,458,888167,HAN,SGN,HVN211,0,A359,VN211
