timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598989203,22.3,113.92,0,73,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989258,22.3,113.92,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989314,22.3,113.93,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989493,22.3,113.93,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989559,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989610,22.3,113.93,0,281,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598989733,22.29,113.88,1400,250,161,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1598989793,22.28,113.83,2675,251,218,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1598989848,22.25,113.77,4625,210,264,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1598989911,22.17,113.78,7750,166,267,4CAB31,HKG,SGN,AHK561,3136,A332,LD561
1598989964,22.11,113.8,10050,166,281,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1598990023,22.03,113.83,12000,152,309,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1598990086,21.94,113.88,13175,152,385,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1598990150,21.84,113.94,15675,152,403,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1598990209,21.74,114.0,17775,144,416,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1598990267,21.64,114.05,19625,178,430,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1598990332,21.51,114.04,21675,183,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1598990389,21.39,114.03,23300,196,451,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1598990450,21.26,113.99,24750,196,465,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1598990504,21.15,113.95,25925,196,476,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1598990569,21.01,113.91,27275,196,488,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1598990615,20.91,113.88,28150,196,496,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1598990686,20.78,113.81,28850,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598990750,20.62,113.77,30300,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598990815,20.47,113.74,32550,196,493,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1598990866,20.38,113.68,32575,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598990927,20.22,113.66,34850,196,486,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1598990994,20.1,113.6,35300,217,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991041,19.97,113.59,36000,196,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598991102,19.88,113.51,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991174,19.77,113.42,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991234,19.67,113.36,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991282,19.56,113.34,36000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991342,19.45,113.31,36000,218,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991402,19.32,113.26,36000,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991462,19.17,113.22,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598991534,19.06,113.18,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
