timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598993533,28.47,117.95,34100,227,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993606,28.36,117.82,34100,226,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993665,28.27,117.72,34100,226,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993717,28.19,117.63,34100,226,474,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993775,28.11,117.52,34100,226,474,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993831,28.02,117.42,34100,226,475,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993905,27.91,117.29,34100,226,475,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598993960,27.82,117.19,34100,225,477,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994022,27.73,117.08,34100,225,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994078,27.64,116.98,34100,225,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994130,27.56,116.89,34100,225,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994194,27.46,116.77,34100,226,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994255,27.37,116.66,34100,226,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994314,27.28,116.56,34100,226,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994383,27.17,116.43,34100,227,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994446,27.08,116.32,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994499,27.0,116.22,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994562,26.9,116.1,34100,227,481,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994626,26.81,116.0,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994674,26.75,115.92,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994742,26.64,115.79,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994802,26.56,115.7,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994858,26.47,115.59,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994906,26.41,115.52,34100,227,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598994978,26.31,115.39,34100,228,482,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598995038,26.23,115.3,34100,227,483,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598995086,26.16,115.21,34100,228,481,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598995146,26.08,115.11,34100,228,481,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598995218,25.94,114.95,34100,228,481,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
1598995266,25.87,114.87,34100,228,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351
