timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599006932,22.31,113.93,0,54,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007003,22.31,113.93,0,306,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007058,22.31,113.93,0,45,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007124,22.31,113.93,0,180,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007192,22.31,113.93,0,343,2,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007254,22.31,113.93,0,357,9,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007312,22.31,113.93,0,198,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007314,22.31,113.93,0,180,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007430,22.31,113.93,0,180,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007500,22.31,113.93,0,24,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007562,22.31,113.93,0,112,26,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007619,22.31,113.93,0,154,23,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007657,22.31,113.93,0,180,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007703,22.31,113.93,0,64,0,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007795,22.31,113.93,0,160,24,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007850,22.3,113.92,175,250,110,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599007916,22.29,113.87,1900,249,165,780A0A,HKG,SGN,CPA767,2240,A333,CX767
1599007974,22.27,113.82,2700,251,239,780A0A,HKG,SGN,CPA767,1344,A333,CX767
1599008034,22.22,113.77,5125,175,256,780A0A,HKG,SGN,CPA767,2624,A333,CX767
1599008092,22.15,113.79,6400,167,320,780A0A,HKG,SGN,CPA767,1024,A333,CX767
1599008154,22.05,113.82,8225,151,360,780A0A,HKG,SGN,CPA767,2176,A333,CX767
1599008213,21.96,113.87,10425,152,373,780A0A,HKG,SGN,CPA767,2240,A333,CX767
1599008256,21.9,113.91,12400,152,369,780A0A,HKG,SGN,CPA767,2432,A333,CX767
1599008335,21.77,113.98,15025,145,386,780A0A,HKG,SGN,CPA767,2176,A333,CX767
1599008392,21.69,114.04,16875,152,398,780A0A,HKG,SGN,CPA767,1856,A333,CX767
1599008448,21.59,114.04,18500,184,411,780A0A,HKG,SGN,CPA767,1536,A333,CX767
1599008511,21.46,114.04,20275,183,421,780A0A,HKG,SGN,CPA767,2048,A333,CX767
1599008560,21.37,114.03,21600,183,426,780A0A,HKG,SGN,CPA767,1344,A333,CX767
1599008625,21.24,114.02,22900,183,442,780A0A,HKG,SGN,CPA767,1280,A333,CX767
1599008687,21.11,114.01,24325,183,447,780A0A,HKG,SGN,CPA767,1344,A333,CX767
1599008725,21.03,114.01,25100,183,451,780A0A,HKG,SGN,CPA767,1216,A333,CX767
1599008807,20.88,113.94,25850,216,460,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599008853,20.77,113.93,27250,197,469,780A0A,HKG,SGN,CPA767,896,A333,CX767
1599008927,20.66,113.84,27250,217,469,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599008961,20.49,113.83,29377,198,406,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009043,20.39,113.75,29377,217,406,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009111,20.29,113.72,30226,217,377,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009165,20.09,113.7,32625,197,492,780A0A,HKG,SGN,CPA767,1728,A333,CX767
1599009227,20.0,113.62,32625,218,492,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009291,19.91,113.55,32675,218,490,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009339,19.84,113.54,34250,218,484,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009403,19.65,113.47,35225,218,492,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009463,19.5,113.5,16700,198,489,780A0A,HKG,SGN,CPA767,2112,A333,CX767
1599009527,19.4,113.39,37700,218,480,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009579,19.28,113.35,38800,219,476,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009639,19.2,113.28,38800,219,476,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009703,19.02,113.26,40000,219,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009751,19.02,113.26,40000,219,479,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009823,18.77,113.18,40000,220,479,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009883,18.69,113.1,40000,220,479,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599009935,18.69,113.15,40000,220,478,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010003,18.42,113.05,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010051,18.44,113.07,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010123,18.34,112.98,40000,220,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010183,18.26,112.9,40000,220,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010239,17.96,112.87,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010299,17.88,112.79,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010359,17.79,112.71,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010407,17.72,112.64,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010467,17.62,112.55,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010527,17.52,112.46,40000,221,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010587,17.65,112.76,40000,222,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010647,17.57,112.69,40000,222,475,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010707,17.04,112.28,40000,223,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010767,16.96,112.2,40000,222,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010827,16.87,112.12,40000,222,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010879,17.07,112.31,40000,223,484,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010939,16.62,111.97,40000,223,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599010987,16.55,111.9,40000,223,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011047,16.55,111.9,40000,223,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011107,16.47,111.82,40000,223,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011167,16.38,111.74,40000,223,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011227,16.12,111.57,40000,223,489,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011283,15.95,111.48,40000,224,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011347,15.82,111.4,40000,215,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011387,15.75,111.34,40000,215,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011463,15.62,111.24,40000,224,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011529,15.49,111.15,40000,215,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011575,15.41,111.09,40000,215,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011639,15.32,111.0,40000,224,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011707,15.18,110.91,40000,225,479,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011755,15.09,110.84,40000,216,477,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011828,14.96,110.75,40000,216,477,780A0A,HKG,SGN,CPA767,-64,A333,CX767
1599011886,14.85,110.67,40000,216,479,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599011951,14.74,110.58,40000,216,481,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012011,14.63,110.5,40000,216,482,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012072,14.52,110.41,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012127,14.42,110.34,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012197,14.29,110.24,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012256,14.18,110.16,40000,216,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012311,14.08,110.09,40000,216,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012374,13.97,110.0,40000,215,486,780A0A,HKG,SGN,CPA767,-64,A333,CX767
1599012435,13.85,109.93,40000,212,485,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012490,13.75,109.86,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012554,13.62,109.78,40000,212,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012611,13.52,109.71,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012673,13.39,109.63,40000,212,490,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012742,13.26,109.55,40000,212,491,780A0A,HKG,SGN,CPA767,128,A333,CX767
1599012795,13.16,109.48,40000,212,491,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012855,13.05,109.41,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012913,12.93,109.34,40000,211,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599012966,12.83,109.27,40000,212,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599013028,12.71,109.2,40000,211,488,780A0A,HKG,SGN,CPA767,-64,A333,CX767
1599013091,12.59,109.12,40000,211,489,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599013149,12.48,109.05,40000,211,486,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599013203,12.38,108.99,40000,211,485,780A0A,HKG,SGN,CPA767,0,A333,CX767
1599013261,12.27,108.91,39375,211,488,780A0A,HKG,SGN,CPA767,-960,A333,CX767
1599013319,12.16,108.84,37875,211,491,780A0A,HKG,SGN,CPA767,-2432,A333,CX767
1599013380,12.04,108.77,35375,211,493,780A0A,HKG,SGN,CPA767,-2432,A333,CX767
1599013446,11.92,108.67,33050,228,488,780A0A,HKG,SGN,CPA767,-1792,A333,CX767
1599013511,11.83,108.55,31100,238,474,780A0A,HKG,SGN,CPA767,-1856,A333,CX767
1599013572,11.78,108.43,29300,249,460,780A0A,HKG,SGN,CPA767,-1728,A333,CX767
1599013633,11.73,108.31,27525,234,441,780A0A,HKG,SGN,CPA767,-1792,A333,CX767
1599013689,11.66,108.22,25900,235,430,780A0A,HKG,SGN,CPA767,-1728,A333,CX767
1599013744,11.6,108.13,24300,237,422,780A0A,HKG,SGN,CPA767,-1408,A333,CX767
1599013804,11.54,108.03,21600,239,431,780A0A,HKG,SGN,CPA767,-2624,A333,CX767
1599013866,11.48,107.92,19675,238,416,780A0A,HKG,SGN,CPA767,-2048,A333,CX767
1599013927,11.42,107.82,17700,238,405,780A0A,HKG,SGN,CPA767,-2176,A333,CX767
1599013988,11.36,107.72,15725,238,397,780A0A,HKG,SGN,CPA767,-1728,A333,CX767
1599014043,11.31,107.63,14250,238,380,780A0A,HKG,SGN,CPA767,-1792,A333,CX767
1599014109,11.25,107.53,12325,243,365,780A0A,HKG,SGN,CPA767,-1472,A333,CX767
1599014169,11.21,107.45,10700,242,302,780A0A,HKG,SGN,CPA767,-2688,A333,CX767
1599014227,11.17,107.38,9275,242,292,780A0A,HKG,SGN,CPA767,-896,A333,CX767
1599014285,11.14,107.31,8275,242,291,780A0A,HKG,SGN,CPA767,-1088,A333,CX767
1599014340,11.1,107.24,7350,242,285,780A0A,HKG,SGN,CPA767,-1024,A333,CX767
1599014404,11.06,107.17,6275,242,279,780A0A,HKG,SGN,CPA767,-1024,A333,CX767
1599014462,11.03,107.1,5375,242,272,780A0A,HKG,SGN,CPA767,-512,A333,CX767
1599014514,11.0,107.05,4975,242,239,780A0A,HKG,SGN,CPA767,-384,A333,CX767
1599014575,10.97,106.99,4300,242,225,780A0A,HKG,SGN,CPA767,-832,A333,CX767
