timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599035018,16.4,107.69,0,92,23,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599035081,16.4,107.73,1500,91,166,88816A,HUI,SGN,HVN7373,2816,A21N,VN7373
1599035142,16.4,107.78,3700,92,180,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373
1599035207,16.35,107.83,5150,141,272,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599035256,16.3,107.88,7500,138,289,88816A,HUI,SGN,HVN7373,3072,A21N,VN7373
1599035329,16.23,107.95,10625,127,306,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599035387,16.18,108.02,12675,126,334,88816A,HUI,SGN,HVN7373,2624,A21N,VN7373
1599035452,16.11,108.11,14975,126,352,88816A,HUI,SGN,HVN7373,2176,A21N,VN7373
1599035516,16.03,108.17,17475,165,363,88816A,HUI,SGN,HVN7373,2176,A21N,VN7373
1599035576,15.93,108.19,19275,165,378,88816A,HUI,SGN,HVN7373,1856,A21N,VN7373
1599035633,15.83,108.23,20500,150,398,88816A,HUI,SGN,HVN7373,832,A21N,VN7373
1599035703,15.72,108.3,21925,151,419,88816A,HUI,SGN,HVN7373,1408,A21N,VN7373
1599035761,15.62,108.36,23275,151,426,88816A,HUI,SGN,HVN7373,1408,A21N,VN7373
1599035818,15.52,108.41,24425,150,433,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373
1599035870,15.42,108.47,25350,151,440,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599035941,15.29,108.54,26450,150,452,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373
1599035998,15.19,108.6,27325,151,459,88816A,HUI,SGN,HVN7373,960,A21N,VN7373
1599036061,15.07,108.67,28150,151,469,88816A,HUI,SGN,HVN7373,576,A21N,VN7373
1599036113,14.97,108.72,29050,151,473,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373
1599036179,14.84,108.79,30625,152,463,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599036235,14.74,108.85,31850,153,458,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373
1599036290,14.63,108.89,33325,162,448,88816A,HUI,SGN,HVN7373,896,A21N,VN7373
1599036355,14.5,108.92,34000,166,448,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599036410,14.39,108.95,34000,166,448,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036470,14.26,108.98,34000,166,451,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036531,14.14,109.01,34025,166,452,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036592,14.01,109.04,34000,176,457,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036653,13.89,109.0,34050,209,472,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036714,13.77,108.93,34025,208,467,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599036769,13.67,108.88,33975,208,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599036832,13.55,108.81,33975,208,466,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599036886,13.45,108.75,33975,208,466,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599036948,13.33,108.68,34000,208,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037006,13.22,108.62,34000,208,467,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037064,13.11,108.56,34000,208,468,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037128,12.99,108.49,34025,208,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037183,12.88,108.43,34025,208,468,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037240,12.77,108.37,34000,208,468,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599037299,12.66,108.31,33200,208,468,88816A,HUI,SGN,HVN7373,-2560,A21N,VN7373
1599037352,12.56,108.25,30375,208,472,88816A,HUI,SGN,HVN7373,-3776,A21N,VN7373
1599037410,12.45,108.19,27275,209,469,88816A,HUI,SGN,HVN7373,-2688,A21N,VN7373
1599037468,12.34,108.13,25425,209,453,88816A,HUI,SGN,HVN7373,-1472,A21N,VN7373
1599037528,12.23,108.07,23925,208,442,88816A,HUI,SGN,HVN7373,-1472,A21N,VN7373
1599037582,12.15,108.0,23250,226,439,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599037644,12.03,107.95,21075,208,426,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599037713,11.91,107.89,19325,208,416,88816A,HUI,SGN,HVN7373,-1472,A21N,VN7373
1599037772,11.81,107.83,16425,208,427,88816A,HUI,SGN,HVN7373,-3200,A21N,VN7373
1599037832,11.7,107.77,15200,208,413,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599037898,11.59,107.71,14100,208,414,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373
1599037951,11.51,107.66,13300,208,401,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373
1599038009,11.41,107.61,12325,208,400,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599038075,11.3,107.55,11300,208,393,88816A,HUI,SGN,HVN7373,-256,A21N,VN7373
1599038137,11.2,107.49,11250,208,393,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599038193,11.12,107.45,11275,208,344,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599038250,11.04,107.41,11250,208,306,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599038311,11.0,107.34,10525,254,303,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599038368,10.97,107.26,9150,246,295,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373
1599038432,10.9,107.24,8375,170,270,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373
1599038487,10.83,107.24,7800,191,258,88816A,HUI,SGN,HVN7373,-448,A21N,VN7373
1599038551,10.76,107.22,7275,197,258,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599038611,10.74,107.17,6800,297,237,88816A,HUI,SGN,HVN7373,-320,A21N,VN7373
1599038671,10.77,107.11,6250,296,240,88816A,HUI,SGN,HVN7373,-512,A21N,VN7373
1599038738,10.8,107.04,5550,296,239,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599038795,10.83,106.98,4900,287,236,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373
1599038850,10.85,106.92,4150,288,232,88816A,HUI,SGN,HVN7373,-832,A21N,VN7373
1599038915,10.87,106.86,3300,288,225,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599038974,10.87,106.8,2725,249,190,88816A,HUI,SGN,HVN7373,-512,A21N,VN7373
