,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610930752,10.72,106.95,5225,343,257,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-18,07:45:52
52,1610930816,10.79,106.93,4200,344,250,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-18,07:46:56
7,1610930879,10.84,106.88,3500,305,224,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-01-18,07:47:59
54,1610930934,10.87,106.83,2625,305,212,76AA6D,SIN,SGN,JSA555,-1344,A320,3K555,2021-01-18,07:48:54
24,1610930996,10.87,106.78,2050,249,188,76AA6D,SIN,SGN,JSA555,192,A320,3K555,2021-01-18,07:49:56
37,1610931060,10.85,106.73,1350,249,157,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2021-01-18,07:51:00
10,1610931123,10.83,106.69,550,249,143,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-01-18,07:52:03
92,1610931175,10.82,106.66,0,250,130,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:52:55
88,1610931236,10.82,106.64,0,247,28,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:53:56
34,1610931301,10.81,106.64,0,157,16,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:55:01
85,1610931357,10.81,106.64,0,75,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:55:57
22,1610931396,10.81,106.64,0,70,18,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:56:36
70,1610931538,10.82,106.66,0,70,12,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,07:58:58
64,1610931605,10.82,106.66,0,67,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,08:00:05
21,1610931644,10.82,106.66,0,70,12,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,08:00:44
14,1610931682,10.82,106.66,0,157,9,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-18,08:01:22
