timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610955997,16.41,107.67,1675,296,149,888135,HUI,SGN,VJC311,1408,A321,VJ311,2021-01-18,14:46:37
1610956040,16.44,107.66,2625,2,201,888135,HUI,SGN,VJC311,1536,A321,VJ311,2021-01-18,14:47:20
1610956113,16.44,107.72,6050,149,275,888135,HUI,SGN,VJC311,4800,A321,VJ311,2021-01-18,14:48:33
1610956175,16.37,107.76,9475,150,279,888135,HUI,SGN,VJC311,1536,A321,VJ311,2021-01-18,14:49:35
1610956227,16.32,107.82,10675,124,331,888135,HUI,SGN,VJC311,896,A321,VJ311,2021-01-18,14:50:27
1610956287,16.26,107.9,11675,125,385,888135,HUI,SGN,VJC311,1216,A321,VJ311,2021-01-18,14:51:27
1610956355,16.19,108.01,13900,126,410,888135,HUI,SGN,VJC311,1792,A321,VJ311,2021-01-18,14:52:35
1610956407,16.13,108.09,15625,126,420,888135,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-18,14:53:27
1610956472,16.04,108.19,17400,154,439,888135,HUI,SGN,VJC311,1664,A321,VJ311,2021-01-18,14:54:32
1610956537,15.91,108.19,19525,181,436,888135,HUI,SGN,VJC311,2304,A321,VJ311,2021-01-18,14:55:37
1610956598,15.78,108.19,20850,181,454,888135,HUI,SGN,VJC311,896,A321,VJ311,2021-01-18,14:56:38
1610956657,15.66,108.19,22625,181,455,888135,HUI,SGN,VJC311,1792,A321,VJ311,2021-01-18,14:57:37
1610956713,15.54,108.19,24075,181,458,888135,HUI,SGN,VJC311,1088,A321,VJ311,2021-01-18,14:58:33
1610956772,15.41,108.18,25075,181,470,888135,HUI,SGN,VJC311,896,A321,VJ311,2021-01-18,14:59:32
1610956830,15.28,108.18,26100,181,480,888135,HUI,SGN,VJC311,1216,A321,VJ311,2021-01-18,15:00:30
1610956901,15.12,108.18,28200,181,467,888135,HUI,SGN,VJC311,1984,A321,VJ311,2021-01-18,15:01:41
1610956963,14.99,108.18,29700,181,468,888135,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-18,15:02:43
1610957025,14.86,108.17,31225,181,468,888135,HUI,SGN,VJC311,1024,A321,VJ311,2021-01-18,15:03:45
1610957084,14.73,108.17,32900,181,462,888135,HUI,SGN,VJC311,1664,A321,VJ311,2021-01-18,15:04:44
1610957142,14.6,108.17,34725,181,449,888135,HUI,SGN,VJC311,1472,A321,VJ311,2021-01-18,15:05:42
1610957207,14.47,108.16,35850,181,451,888135,HUI,SGN,VJC311,896,A321,VJ311,2021-01-18,15:06:47
1610957263,14.35,108.16,36000,181,448,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:07:43
1610957309,14.26,108.16,36000,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:08:29
1610957386,14.1,108.16,36000,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:09:46
1610957442,13.99,108.15,36000,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:10:42
1610957504,13.85,108.15,36000,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:11:44
1610957565,13.72,108.15,36025,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:12:45
1610957621,13.61,108.15,36000,181,449,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:13:41
1610957677,13.49,108.14,35975,181,450,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:14:37
1610957732,13.38,108.14,36000,181,450,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:15:32
1610957796,13.24,108.14,36000,181,451,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:16:36
1610957851,13.13,108.13,36025,181,450,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:17:31
1610957921,12.98,108.13,36025,181,448,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:18:41
1610957975,12.87,108.13,36000,181,445,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:19:35
1610958027,12.76,108.13,35950,181,444,888135,HUI,SGN,VJC311,-576,A321,VJ311,2021-01-18,15:20:27
1610958101,12.61,108.12,34800,182,451,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-18,15:21:41
1610958162,12.49,108.08,33825,204,456,888135,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-18,15:22:42
1610958229,12.36,108.02,32725,205,458,888135,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-18,15:23:49
1610958281,12.26,107.98,31900,204,463,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-18,15:24:41
1610958352,12.12,107.91,30700,204,470,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-18,15:25:52
1610958413,12.0,107.85,29675,205,465,888135,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-18,15:26:53
1610958476,11.88,107.78,28050,211,456,888135,HUI,SGN,VJC311,-2496,A321,VJ311,2021-01-18,15:27:56
1610958539,11.77,107.72,25550,211,442,888135,HUI,SGN,VJC311,-2304,A321,VJ311,2021-01-18,15:28:59
1610958600,11.66,107.65,23175,210,427,888135,HUI,SGN,VJC311,-2368,A321,VJ311,2021-01-18,15:30:00
1610958665,11.55,107.59,20800,211,415,888135,HUI,SGN,VJC311,-2176,A321,VJ311,2021-01-18,15:31:05
1610958729,11.45,107.52,18525,211,407,888135,HUI,SGN,VJC311,-2176,A321,VJ311,2021-01-18,15:32:09
1610958786,11.36,107.47,16450,210,401,888135,HUI,SGN,VJC311,-2112,A321,VJ311,2021-01-18,15:33:06
1610958844,11.26,107.41,14425,210,394,888135,HUI,SGN,VJC311,-2112,A321,VJ311,2021-01-18,15:34:04
1610958896,11.2,107.34,12825,238,374,888135,HUI,SGN,VJC311,-1088,A321,VJ311,2021-01-18,15:34:56
1610958962,11.14,107.24,10975,238,345,888135,HUI,SGN,VJC311,-2112,A321,VJ311,2021-01-18,15:36:02
1610959020,11.1,107.17,9100,238,335,888135,HUI,SGN,VJC311,-1856,A321,VJ311,2021-01-18,15:37:00
1610959085,11.04,107.08,6750,238,328,888135,HUI,SGN,VJC311,-1600,A321,VJ311,2021-01-18,15:38:05
1610959147,11.0,107.0,5875,237,279,888135,HUI,SGN,VJC311,-704,A321,VJ311,2021-01-18,15:39:07
1610959204,10.96,106.94,5125,238,268,888135,HUI,SGN,VJC311,-704,A321,VJ311,2021-01-18,15:40:04
1610959259,10.92,106.89,4450,238,239,888135,HUI,SGN,VJC311,-832,A321,VJ311,2021-01-18,15:40:59
1610959318,10.89,106.84,3700,242,205,888135,HUI,SGN,VJC311,-1280,A321,VJ311,2021-01-18,15:41:58
1610959381,10.87,106.78,2450,249,193,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-18,15:43:01
1610959432,10.85,106.74,1675,249,162,888135,HUI,SGN,VJC311,-768,A321,VJ311,2021-01-18,15:43:52
1610959500,10.84,106.7,775,249,147,888135,HUI,SGN,VJC311,-640,A321,VJ311,2021-01-18,15:45:00
1610959561,10.82,106.66,100,249,141,888135,HUI,SGN,VJC311,-64,A321,VJ311,2021-01-18,15:46:01
1610959624,10.81,106.64,0,210,14,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:47:04
1610959681,10.81,106.64,0,160,17,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:48:01
1610959744,10.81,106.64,0,67,15,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:49:04
1610959804,10.81,106.64,0,67,17,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:50:04
1610959851,10.81,106.65,0,67,17,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:50:51
1610959921,10.81,106.65,0,70,10,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:52:01
1610959967,10.81,106.65,0,160,2,888135,HUI,SGN,VJC311,0,A321,VJ311,2021-01-18,15:52:47
