,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610944851,18.38,105.71,10700,174,337,888041,VII,SGN,VJC211,1088,A321,VJ211,2021-01-18,11:40:51
8,1610944896,18.31,105.72,11450,170,368,888041,VII,SGN,VJC211,1024,A321,VJ211,2021-01-18,11:41:36
60,1610944973,18.17,105.75,13275,161,414,888041,VII,SGN,VJC211,2304,A321,VJ211,2021-01-18,11:42:53
34,1610945042,18.07,105.82,14250,142,420,888041,VII,SGN,VJC211,1344,A321,VJ211,2021-01-18,11:44:02
55,1610945094,17.98,105.89,15725,142,442,888041,VII,SGN,VJC211,1344,A321,VJ211,2021-01-18,11:44:54
10,1610945154,17.88,105.99,18125,127,454,888041,VII,SGN,VJC211,1472,A321,VJ211,2021-01-18,11:45:54
28,1610945213,17.81,106.09,19725,127,458,888041,VII,SGN,VJC211,1920,A321,VJ211,2021-01-18,11:46:53
63,1610945270,17.73,106.17,20550,147,459,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,11:47:50
20,1610945331,17.65,106.3,22025,127,478,888041,VII,SGN,VJC211,1280,A321,VJ211,2021-01-18,11:48:51
64,1610945389,17.57,106.41,23475,127,477,888041,VII,SGN,VJC211,1152,A321,VJ211,2021-01-18,11:49:49
58,1610945442,17.49,106.49,24525,145,473,888041,VII,SGN,VJC211,832,A321,VJ211,2021-01-18,11:50:42
29,1610945504,17.38,106.58,25400,145,484,888041,VII,SGN,VJC211,960,A321,VJ211,2021-01-18,11:51:44
79,1610945562,17.27,106.65,26175,145,492,888041,VII,SGN,VJC211,704,A321,VJ211,2021-01-18,11:52:42
33,1610945614,17.17,106.72,27000,145,495,888041,VII,SGN,VJC211,1088,A321,VJ211,2021-01-18,11:53:34
2,1610945683,17.04,106.81,28725,145,483,888041,VII,SGN,VJC211,1152,A321,VJ211,2021-01-18,11:54:43
18,1610945734,16.94,106.88,30050,145,475,888041,VII,SGN,VJC211,1728,A321,VJ211,2021-01-18,11:55:34
73,1610945800,16.82,106.96,31600,145,468,888041,VII,SGN,VJC211,1216,A321,VJ211,2021-01-18,11:56:40
62,1610945860,16.72,107.04,32000,146,471,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,11:57:40
21,1610945920,16.61,107.12,32000,145,469,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,11:58:40
5,1610945985,16.49,107.2,32000,145,468,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,11:59:45
3,1610946036,16.4,107.26,31975,146,465,888041,VII,SGN,VJC211,-64,A321,VJ211,2021-01-18,12:00:36
47,1610946100,16.29,107.34,31950,145,466,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:01:40
83,1610946148,16.2,107.4,32000,146,469,888041,VII,SGN,VJC211,64,A321,VJ211,2021-01-18,12:02:28
69,1610946222,16.06,107.5,32050,146,469,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:03:42
6,1610946284,15.95,107.57,32025,146,469,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:04:44
57,1610946343,15.85,107.65,32025,146,469,888041,VII,SGN,VJC211,-64,A321,VJ211,2021-01-18,12:05:43
24,1610946407,15.73,107.73,32000,146,469,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:06:47
65,1610946471,15.61,107.81,32025,145,468,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:07:51
15,1610946522,15.52,107.87,32000,146,467,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:08:42
70,1610946582,15.41,107.95,32000,146,466,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:09:42
11,1610946642,15.31,108.02,32025,146,464,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:10:42
84,1610946712,15.18,108.11,32000,146,464,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:11:52
49,1610946770,15.07,108.16,32000,165,460,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:12:50
9,1610946835,14.93,108.17,31975,180,460,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:13:55
41,1610946896,14.8,108.17,32025,180,459,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:14:56
35,1610946964,14.66,108.16,32025,181,457,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:16:04
39,1610947015,14.55,108.16,32025,181,455,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:16:55
14,1610947079,14.41,108.16,31975,180,454,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:17:59
23,1610947141,14.28,108.15,31975,181,455,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:19:01
54,1610947197,14.16,108.15,32000,181,456,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:19:57
7,1610947245,14.06,108.15,32000,181,458,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:20:45
0,1610947314,13.91,108.15,32025,181,460,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:21:54
32,1610947380,13.78,108.15,32025,181,459,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:23:00
67,1610947439,13.65,108.14,32000,181,459,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:23:59
53,1610947500,13.52,108.14,31975,181,459,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:25:00
30,1610947565,13.38,108.14,32000,180,460,888041,VII,SGN,VJC211,64,A321,VJ211,2021-01-18,12:26:05
22,1610947623,13.26,108.13,32025,181,459,888041,VII,SGN,VJC211,64,A321,VJ211,2021-01-18,12:27:03
76,1610947687,13.12,108.13,32000,181,457,888041,VII,SGN,VJC211,-64,A321,VJ211,2021-01-18,12:28:07
72,1610947752,12.98,108.13,32000,180,456,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:29:12
27,1610947808,12.86,108.13,32000,181,455,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:30:08
80,1610947868,12.74,108.12,32000,181,455,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:31:08
68,1610947919,12.63,108.12,32000,180,456,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:31:59
50,1610947981,12.5,108.11,32000,199,457,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:33:01
74,1610948040,12.39,108.05,32000,205,460,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:34:00
19,1610948104,12.26,107.99,32000,205,461,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:35:04
12,1610948156,12.16,107.94,31900,207,464,888041,VII,SGN,VJC211,-896,A321,VJ211,2021-01-18,12:35:56
36,1610948221,12.04,107.87,30875,210,467,888041,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-18,12:37:01
44,1610948276,11.94,107.81,29950,210,470,888041,VII,SGN,VJC211,-1472,A321,VJ211,2021-01-18,12:37:56
48,1610948340,11.82,107.74,26800,210,476,888041,VII,SGN,VJC211,-3584,A321,VJ211,2021-01-18,12:39:00
25,1610948401,11.7,107.67,23775,210,467,888041,VII,SGN,VJC211,-2624,A321,VJ211,2021-01-18,12:40:01
52,1610948456,11.6,107.61,21275,210,454,888041,VII,SGN,VJC211,-2752,A321,VJ211,2021-01-18,12:40:56
66,1610948518,11.49,107.54,18625,210,444,888041,VII,SGN,VJC211,-2496,A321,VJ211,2021-01-18,12:41:58
37,1610948577,11.38,107.48,15975,210,435,888041,VII,SGN,VJC211,-2432,A321,VJ211,2021-01-18,12:42:57
46,1610948640,11.29,107.39,13725,233,408,888041,VII,SGN,VJC211,-2944,A321,VJ211,2021-01-18,12:44:00
45,1610948700,11.23,107.3,11900,234,379,888041,VII,SGN,VJC211,-832,A321,VJ211,2021-01-18,12:45:00
59,1610948761,11.17,107.22,11075,234,328,888041,VII,SGN,VJC211,-832,A321,VJ211,2021-01-18,12:46:01
16,1610948821,11.12,107.15,10025,234,302,888041,VII,SGN,VJC211,-1408,A321,VJ211,2021-01-18,12:47:01
78,1610948876,11.07,107.09,8750,234,292,888041,VII,SGN,VJC211,-1472,A321,VJ211,2021-01-18,12:47:56
56,1610948936,11.03,107.02,6875,234,286,888041,VII,SGN,VJC211,-1536,A321,VJ211,2021-01-18,12:48:56
77,1610948996,10.98,106.96,5425,233,268,888041,VII,SGN,VJC211,-704,A321,VJ211,2021-01-18,12:49:56
61,1610949057,10.94,106.9,4525,234,242,888041,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-18,12:50:57
71,1610949112,10.91,106.85,3825,234,218,888041,VII,SGN,VJC211,-832,A321,VJ211,2021-01-18,12:51:52
31,1610949173,10.88,106.8,2775,248,194,888041,VII,SGN,VJC211,-832,A321,VJ211,2021-01-18,12:52:53
38,1610949229,10.86,106.76,1900,249,160,888041,VII,SGN,VJC211,-896,A321,VJ211,2021-01-18,12:53:49
42,1610949292,10.84,106.71,1050,249,153,888041,VII,SGN,VJC211,-576,A321,VJ211,2021-01-18,12:54:52
1,1610949357,10.83,106.67,250,248,153,888041,VII,SGN,VJC211,-832,A321,VJ211,2021-01-18,12:55:57
13,1610949418,10.82,106.64,0,250,100,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:56:58
4,1610949473,10.81,106.64,0,188,18,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:57:53
43,1610949537,10.81,106.64,0,109,11,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:58:57
75,1610949593,10.81,106.64,0,67,14,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,12:59:53
81,1610949654,10.81,106.65,0,70,16,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,13:00:54
82,1610949711,10.81,106.65,0,70,16,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,13:01:51
40,1610949750,10.81,106.65,0,115,2,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,13:02:30
17,1610949833,10.81,106.65,0,157,0,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-18,13:03:53
