,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610940722,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:32:02
79,1610940782,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:33:02
37,1610940832,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:33:52
57,1610940897,10.16,104.0,0,277,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:34:57
42,1610940952,10.16,104.0,0,277,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:35:52
33,1610941023,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:37:03
32,1610941063,10.16,104.0,0,86,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:37:43
10,1610941132,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:38:52
45,1610941201,10.16,104.0,0,191,3,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:40:01
58,1610941256,10.17,104.0,0,275,3,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:40:56
34,1610941325,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:42:05
41,1610941379,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:42:59
68,1610941425,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:43:45
44,1610941499,10.17,104.0,0,275,10,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:44:59
82,1610941565,10.17,104.0,0,323,9,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:46:05
69,1610941617,10.17,103.99,0,275,25,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:46:57
20,1610941678,10.17,103.99,0,275,17,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:47:58
8,1610941731,10.17,103.98,0,275,18,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:48:51
48,1610941793,10.17,103.98,0,30,11,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:49:53
81,1610941855,10.17,103.99,0,95,140,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,10:50:55
29,1610941911,10.17,104.03,2725,94,136,8880CA,PQC,SGN,HVN1822,2816,A321,VN1822,2021-01-18,10:51:51
46,1610941976,10.16,104.08,4500,95,219,8880CA,PQC,SGN,HVN1822,1664,A321,VN1822,2021-01-18,10:52:56
72,1610942029,10.16,104.14,6450,96,280,8880CA,PQC,SGN,HVN1822,2944,A321,VN1822,2021-01-18,10:53:49
5,1610942093,10.15,104.23,10025,95,278,8880CA,PQC,SGN,HVN1822,2112,A321,VN1822,2021-01-18,10:54:53
84,1610942157,10.14,104.32,11850,95,340,8880CA,PQC,SGN,HVN1822,3520,A321,VN1822,2021-01-18,10:55:57
35,1610942224,10.11,104.43,14900,107,350,8880CA,PQC,SGN,HVN1822,2752,A321,VN1822,2021-01-18,10:57:04
36,1610942279,10.09,104.51,17175,107,354,8880CA,PQC,SGN,HVN1822,2240,A321,VN1822,2021-01-18,10:57:59
6,1610942343,10.06,104.62,19400,100,367,8880CA,PQC,SGN,HVN1822,2240,A321,VN1822,2021-01-18,10:59:03
63,1610942403,10.04,104.72,20675,100,383,8880CA,PQC,SGN,HVN1822,768,A321,VN1822,2021-01-18,11:00:03
24,1610942469,10.01,104.84,20975,100,419,8880CA,PQC,SGN,HVN1822,-64,A321,VN1822,2021-01-18,11:01:09
