,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1610977092,20.37,106.94,15050,182,393,8880A1,HPH,SGN,HVN1189,1600,A321,VN1189,2021-01-18,20:38:12
95,1610977154,20.25,106.94,16975,182,408,8880A1,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-18,20:39:14
2,1610977211,20.14,106.93,18675,182,420,8880A1,HPH,SGN,HVN1189,1984,A321,VN1189,2021-01-18,20:40:11
73,1610977274,20.03,106.93,19825,182,425,8880A1,HPH,SGN,HVN1189,2112,A321,VN1189,2021-01-18,20:41:14
76,1610977334,19.91,106.92,21925,182,420,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:42:14
62,1610977394,19.79,106.91,22975,182,435,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:43:14
26,1610977464,19.64,106.91,25050,182,442,8880A1,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-18,20:44:24
96,1610977518,19.53,106.9,26200,182,443,8880A1,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-18,20:45:18
93,1610977558,19.45,106.9,26925,182,446,8880A1,HPH,SGN,HVN1189,1216,A321,VN1189,2021-01-18,20:45:58
97,1610977646,19.29,106.89,26925,182,446,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:47:26
53,1610977698,19.15,106.89,28825,182,465,8880A1,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-18,20:48:18
11,1610977757,19.02,106.88,30375,182,451,8880A1,HPH,SGN,HVN1189,1088,A321,VN1189,2021-01-18,20:49:17
67,1610977811,18.91,106.88,31525,176,449,8880A1,HPH,SGN,HVN1189,1600,A321,VN1189,2021-01-18,20:50:11
47,1610977874,18.8,106.88,31525,182,449,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:51:14
41,1610977936,18.66,106.96,32000,156,467,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:52:16
79,1610977996,18.54,107.01,32000,156,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:53:16
40,1610978058,18.44,107.06,32000,156,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:54:18
64,1610978118,18.34,107.11,32000,156,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,20:55:18
39,1610978170,18.23,107.16,31925,156,462,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-18,20:56:10
103,1610978230,18.13,107.21,31925,156,462,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-18,20:57:10
17,1610978290,18.03,107.25,31925,156,462,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-18,20:58:10
72,1610978350,17.93,107.3,31925,156,462,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-18,20:59:10
50,1610978412,17.71,107.4,31975,155,474,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:00:12
75,1610978461,17.61,107.45,32000,155,475,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:01:01
69,1610978538,17.46,107.52,32025,155,474,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:02:18
54,1610978602,17.35,107.58,32025,155,474,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:03:22
19,1610978662,17.22,107.64,32000,155,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:04:22
36,1610978719,17.09,107.69,31950,155,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:05:19
74,1610978773,16.99,107.75,31975,154,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:06:13
83,1610978833,16.87,107.8,31975,154,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:07:13
0,1610978895,16.75,107.86,32025,154,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:08:15
85,1610978965,16.61,107.93,32000,154,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:09:25
68,1610979029,16.48,107.99,31975,155,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:10:29
43,1610979091,16.36,108.05,32000,155,472,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:11:31
18,1610979154,16.23,108.11,32000,155,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:12:34
10,1610979204,16.13,108.16,32000,159,467,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:13:24
29,1610979266,16.01,108.19,32000,171,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:14:26
104,1610979329,15.87,108.19,31975,181,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:15:29
66,1610979394,15.73,108.19,31975,181,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:16:34
86,1610979456,15.6,108.19,31975,181,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:17:36
87,1610979515,15.47,108.19,32000,181,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:18:35
99,1610979572,15.35,108.18,32000,181,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:19:32
46,1610979632,15.22,108.18,32000,181,464,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:20:32
61,1610979687,15.1,108.18,32000,181,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:21:27
48,1610979757,14.95,108.17,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:22:37
42,1610979812,14.83,108.17,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:23:32
56,1610979868,14.71,108.17,32000,181,464,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:24:28
91,1610979929,14.58,108.17,31975,181,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:25:29
70,1610979986,14.46,108.16,31975,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:26:26
