,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610942037,11.12,108.41,21975,264,381,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,10:53:57
2,1610942089,11.11,108.32,22000,263,379,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,10:54:49
39,1610942156,11.11,108.21,21300,279,361,88808C,CXR,SGN,HVN1345,-1536,A321,VN1345,2021-01-18,10:55:56
13,1610942222,11.18,108.12,19975,317,349,88808C,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-18,10:57:02
14,1610942286,11.25,108.05,19150,316,342,88808C,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-18,10:58:06
3,1610942327,11.29,108.0,18475,282,349,88808C,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-01-18,10:58:47
27,1610942403,11.24,107.88,17550,244,352,88808C,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-18,11:00:03
9,1610942451,11.21,107.81,16950,244,348,88808C,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-18,11:00:51
36,1610942527,11.16,107.7,16075,245,346,88808C,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-18,11:02:07
10,1610942586,11.12,107.61,14950,244,338,88808C,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-01-18,11:03:06
33,1610942635,11.09,107.54,14375,245,308,88808C,CXR,SGN,HVN1345,-640,A321,VN1345,2021-01-18,11:03:55
18,1610942691,11.05,107.48,13700,244,279,88808C,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-18,11:04:51
29,1610942766,11.02,107.4,13700,244,279,88808C,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-18,11:06:06
25,1610942813,11.0,107.33,11650,253,246,88808C,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-18,11:06:53
20,1610942882,10.98,107.26,10625,253,227,88808C,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-01-18,11:08:02
19,1610942937,10.93,107.23,9875,171,229,88808C,CXR,SGN,HVN1345,-512,A321,VN1345,2021-01-18,11:08:57
23,1610942989,10.88,107.24,9400,171,224,88808C,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-18,11:09:49
17,1610943056,10.81,107.23,8200,190,222,88808C,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-01-18,11:10:56
1,1610943117,10.75,107.22,6975,207,227,88808C,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-01-18,11:11:57
38,1610943177,10.71,107.18,5975,270,220,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:12:57
8,1610943239,10.74,107.12,5375,302,207,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:13:59
37,1610943300,10.77,107.07,4775,301,210,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:15:00
15,1610943358,10.8,107.03,4200,301,204,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:15:58
24,1610943415,10.83,106.98,3625,301,200,88808C,CXR,SGN,HVN1345,-640,A321,VN1345,2021-01-18,11:16:55
5,1610943473,10.85,106.93,3050,301,195,88808C,CXR,SGN,HVN1345,-512,A321,VN1345,2021-01-18,11:17:53
7,1610943526,10.87,106.89,2625,280,202,88808C,CXR,SGN,HVN1345,-384,A321,VN1345,2021-01-18,11:18:46
6,1610943583,10.88,106.83,2125,279,204,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:19:43
16,1610943637,10.87,106.78,2000,249,204,88808C,CXR,SGN,HVN1345,-64,A321,VN1345,2021-01-18,11:20:37
26,1610943709,10.85,106.73,1350,249,151,88808C,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-01-18,11:21:49
32,1610943766,10.84,106.7,675,249,146,88808C,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-18,11:22:46
22,1610943829,10.82,106.65,0,247,135,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:23:49
12,1610943883,10.82,106.64,0,247,28,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:24:43
11,1610943953,10.81,106.64,0,160,20,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:25:53
28,1610944009,10.81,106.64,0,67,16,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:26:49
21,1610944057,10.81,106.64,0,70,22,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:27:37
35,1610944128,10.81,106.65,0,67,31,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:28:48
0,1610944184,10.82,106.66,0,126,11,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:29:44
30,1610944227,10.81,106.66,0,185,15,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:30:27
34,1610944283,10.81,106.66,0,185,3,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:31:23
4,1610944311,10.81,106.66,0,180,0,88808C,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-18,11:31:51
