timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610927728,21.18,105.94,4125,106,242,888172,HAN,SGN,VJC127,3264,A321,VJ127,2021-01-18,06:55:28
1610927782,21.15,105.99,6775,150,254,888172,HAN,SGN,VJC127,3776,A321,VJ127,2021-01-18,06:56:22
1610927836,21.09,106.0,8675,171,279,888172,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-18,06:57:16
1610927908,20.99,106.02,10700,171,335,888172,HAN,SGN,VJC127,1088,A321,VJ127,2021-01-18,06:58:28
1610927972,20.88,106.04,11825,171,399,888172,HAN,SGN,VJC127,1664,A321,VJ127,2021-01-18,06:59:32
1610928027,20.78,106.05,13825,171,412,888172,HAN,SGN,VJC127,2688,A321,VJ127,2021-01-18,07:00:27
1610928093,20.65,106.07,15750,171,430,888172,HAN,SGN,VJC127,1664,A321,VJ127,2021-01-18,07:01:33
1610928144,20.55,106.09,17150,170,441,888172,HAN,SGN,VJC127,896,A321,VJ127,2021-01-18,07:02:24
1610928213,20.41,106.11,19400,169,443,888172,HAN,SGN,VJC127,2560,A321,VJ127,2021-01-18,07:03:33
1610928264,20.31,106.16,20425,154,466,888172,HAN,SGN,VJC127,2240,A321,VJ127,2021-01-18,07:04:24
1610928333,20.17,106.23,22200,154,467,888172,HAN,SGN,VJC127,832,A321,VJ127,2021-01-18,07:05:33
1610928390,20.06,106.28,23000,154,483,888172,HAN,SGN,VJC127,896,A321,VJ127,2021-01-18,07:06:30
1610928450,19.94,106.34,24475,154,481,888172,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-18,07:07:30
1610928503,19.83,106.4,25350,154,487,888172,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-18,07:08:23
1610928575,19.68,106.47,26900,154,482,888172,HAN,SGN,VJC127,640,A321,VJ127,2021-01-18,07:09:35
1610928640,19.55,106.54,27650,154,493,888172,HAN,SGN,VJC127,896,A321,VJ127,2021-01-18,07:10:40
1610928690,19.44,106.59,28700,154,489,888172,HAN,SGN,VJC127,1600,A321,VJ127,2021-01-18,07:11:30
1610928741,19.34,106.64,29700,154,488,888172,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-18,07:12:21
1610928822,19.17,106.72,31425,156,483,888172,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-18,07:13:42
